Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210319|TDW|0|5690|7227|C
20210319|TDY|0|7231|7452|C
20210319|TEAF|0|0|300|C
20210319|TEAM|0|8324|14273|C
20210319|TECB|0|100|100|C
20210319|TECH|0|1200|1543|C
20210319|TECK|500|85311|150056|C
20210319|TECL|0|27670|39901|C
20210319|TECS|0|157362|235138|C
20210319|TEDU|0|900|2740|C
20210319|TEF|0|34379|53013|C
20210319|TEI|0|350|385|C
20210319|TEL|0|14032|24295|C
20210319|TELL|0|552102|750507|C
20210319|TEN|0|17008|47701|C
20210319|TENB|0|6821|11586|C
20210319|TENX|0|307|377|C
20210319|TEO|0|2524|3100|C
20210319|TEQI|0|1285|1285|C
20210319|TER|1|15099|21721|C
20210319|TERN|0|1708|2524|C
20210319|TESS|0|100|100|C
20210319|TETCU|0|0|2443|C
20210319|TEVA|300|95319|121274|C
20210319|TEX|0|4582|6085|C
20210319|TFC|300|49888|67944|C
20210319|TFC PRR|0|136|136|C
20210319|TFFP|0|656|1334|C
20210319|TFI|0|1303|2438|C
20210319|TFII|300|1413|1833|C
20210319|TFSL|0|3259|5579|C
20210319|TFX|0|2406|2811|C
20210319|TG|0|3584|5575|C
20210319|TGA|0|2277|3177|C
20210319|TGB|1900|40458|46268|C
20210319|TGH|0|3436|5431|C
20210319|TGI|100|17265|21381|C
20210319|TGIF|0|0|1|C
20210319|TGLS|0|960|1378|C
20210319|TGNA|0|42302|52111|C
20210319|TGP|0|1942|3047|C
20210319|TGS|0|590|1752|C
20210319|TGT|32|36329|51056|C
20210319|TGTX|0|9228|10856|C
20210319|TH|0|2938|3053|C
20210319|THBR|0|3050|4404|C
20210319|THBRW|0|411|2670|C
20210319|THC|0|13743|16573|C
20210319|THCA|0|1542|2042|C
20210319|THCB|0|5361|8018|C
20210319|THCBW|0|540|540|C
20210319|THCX|0|300|300|C
20210319|THD|0|226|226|C
20210319|THFF|0|367|494|C
20210319|THG|0|2421|2786|C
20210319|THM|0|1199|1299|C
20210319|THMAU|0|419|1319|C
20210319|THMO|100|300|1616|C
20210319|THO|0|6982|8925|C
20210319|THQ|0|229|353|C
20210319|THR|0|1354|2280|C
20210319|THRM|0|332|571|C
20210319|THRY|0|706|996|C
20210319|THS|0|7295|8976|C
20210319|THTX|300|11971|14671|C
20210319|THW|100|200|1074|C
20210319|TIG|0|3|60|C
20210319|TIGO|0|204|923|C
20210319|TIGR|0|8686|17185|C
20210319|TIL|19|4736|22443|C
20210319|TILE|0|3714|6247|C
20210319|TIMB|0|3091|4800|C
20210319|TINV WS|0|200|200|C
20210319|TIP|0|4641|7690|C
20210319|TIPT|0|2194|2427|C
20210319|TIPX|0|600|601|C
20210319|TIRX|0|1|1|C
20210319|TISI|0|620|903|C
20210319|TITN|0|674|886|C
20210319|TIXT|0|10|266|C
20210319|TJX|0|24672|54415|C
20210319|TK|0|6529|9470|C
20210319|TKAT|7841|35892|42558|C
20210319|TKC|0|3544|5938|C
20210319|TKR|0|6420|7108|C
20210319|TLC|0|100|200|C
20210319|TLGA U|0|0|1200|C
20210319|TLGT|0|15323|57742|C
20210319|TLH|0|595|1394|C
20210319|TLIS|0|3190|5728|C
20210319|TLK|0|417|1908|C
20210319|TLMD|0|1211|3221|C
20210319|TLND|0|2411|4868|C
20210319|TLRY|600|48545|109516|C
20210319|TLS|0|1808|3045|C
20210319|TLSA|0|401|701|C
20210319|TLT|3000|156834|238311|C
20210319|TLYS|0|2638|6648|C
20210319|TM|0|340|438|C
20210319|TMAT|0|2500|2506|C
20210319|TMBR|0|19466|33171|C
20210319|TMDI|1073|19165|23270|C
20210319|TMDX|0|7429|8903|C
20210319|TME|100|258131|372165|C
20210319|TMF|0|20309|23768|C
20210319|TMFC|0|627|807|C
20210319|TMHC|68|21103|30943|C
20210319|TMKR|109|209|609|C
20210319|TMKRU|0|304|304|C
20210319|TMO|96|5411|8654|C
20210319|TMP|0|287|908|C
20210319|TMPM|0|200|285|C
20210319|TMQ|100|1326|1526|C
20210319|TMST|0|6370|11002|C
20210319|TMTS|0|0|200|C
20210319|TMUS|32|47194|80653|C
20210319|TMV|0|1577|2578|C
20210319|TMX|0|3055|3728|C
20210319|TNA|0|1848|2602|C
20210319|TNC|0|198|620|C
20210319|TNDM|0|3656|4873|C
20210319|TNET|0|1268|1849|C
20210319|TNK|0|3188|3976|C
20210319|TNL|0|6977|8593|C
20210319|TNP|0|1140|1184|C
20210319|TNP PRF|0|0|1000|C
20210319|TNXP|10003|129040|257925|C
20210319|TOKE|0|209|209|C
20210319|TOL|0|24169|31662|C
20210319|TOMZ|0|14|114|C
20210319|TOPS|200|4357|7093|C
20210319|TOT|0|8008|14966|C
20210319|TOTL|0|701|2721|C
20210319|TOUR|5150|26224|31769|C
20210319|TOWN|0|1904|2396|C
20210319|TPB|0|844|1377|C
20210319|TPC|0|3757|5544|C
20210319|TPCO|0|4003|5311|C
20210319|TPGY|0|783|1468|C
20210319|TPH|100|32793|44724|C
20210319|TPHS|0|400|400|C
20210319|TPIC|0|13312|16944|C
20210319|TPL|10|967|2087|C
20210319|TPOR|0|360|920|C
20210319|TPR|0|42313|72035|C
20210319|TPTX|2|2718|3125|C
20210319|TPVG|0|2003|3224|C
20210319|TPX|52|38066|42813|C
20210319|TPYP|0|100|201|C
20210319|TQQQ|0|46267|53742|C
20210319|TR|0|2148|2925|C
20210319|TRC|0|251|361|C
20210319|TRCH|0|70043|99785|C
20210319|TREB|0|200|200|C
20210319|TREB WS|0|800|1000|C
20210319|TREC|0|3010|3010|C
20210319|TREE|0|1908|2751|C
20210319|TREX|0|5046|7522|C
20210319|TRGP|0|4955|7283|C
20210319|TRHC|0|3051|3921|C
20210319|TRI|0|563|1657|C
20210319|TRIB|0|400|1000|C
20210319|TRIL|0|5027|12841|C
20210319|TRIN|0|199|399|C
20210319|TRIP|0|42407|52208|C
20210319|TRIT|0|1488|2949|C
20210319|TRMB|0|8542|10044|C
20210319|TRMD|0|520|720|C
20210319|TRMK|0|2441|2633|C
20210319|TRN|0|4850|11361|C
20210319|TRNO|0|2450|3370|C
20210319|TRNS|0|289|500|C
20210319|TROW|0|4725|7560|C
20210319|TROX|0|7906|14515|C
20210319|TRP|0|38182|70280|C
20210319|TRQ|1164|18759|25418|C
20210319|TRS|0|1634|2203|C
20210319|TRST|200|5090|7171|C
20210319|TRTN|0|6838|8292|C
20210319|TRTX|0|3896|5946|C
20210319|TRU|0|6532|9337|C
20210319|TRUE|0|9777|13203|C
20210319|TRUP|272|2645|6855|C
20210319|TRV|99|15293|22483|C
20210319|TRVG|0|40822|54758|C
20210319|TRVI|0|255|555|C
20210319|TRVN|0|42236|46668|C
20210319|TRX|0|0|700|C
20210319|TS|400|39981|53297|C
20210319|TSBK|0|200|420|C
20210319|TSC|0|763|3471|C
20210319|TSCO|0|4903|6030|C
20210319|TSE|0|2232|3381|C
20210319|TSEM|0|1579|12679|C
20210319|TSHA|0|16|64|C
20210319|TSI|0|100|300|C
20210319|TSIA|0|921|2437|C
20210319|TSIAW|0|0|100|C
20210319|TSLA|30|34195|37975|C
20210319|TSLX|0|1715|2933|C
20210319|TSM|36|51136|126184|C
20210319|TSN|0|27338|49402|C
20210319|TSQ|0|920|1704|C
20210319|TT|40|11523|21106|C
20210319|TTC|0|4226|5392|C
20210319|TTCF|0|12956|19679|C
20210319|TTD|132|3182|5072|C
20210319|TTEC|0|1046|1643|C
20210319|TTEK|0|960|2761|C
20210319|TTGT|0|1783|5995|C
20210319|TTI|700|51852|82037|C
20210319|TTM|0|12091|18446|C
20210319|TTMI|0|23493|36345|C
20210319|TTNP|0|1252|1552|C
20210319|TTOO|0|38848|59259|C
20210319|TTP|0|20|20|C
20210319|TTT|0|55|55|C
20210319|TTWO|12|8759|10352|C
20210319|TU|12957|52015|66467|C
20210319|TUFN|0|3454|8931|C
20210319|TUP|0|8247|15467|C
20210319|TUR|0|1727|2268|C
20210319|TURN|0|100|750|C
20210319|TUSK|204|1450|2932|C
20210319|TUYA|0|6282|21079|C
20210319|TV|10841|62259|125944|C
20210319|TVAC|0|0|500|C
20210319|TVTX|0|6388|8269|C
20210319|TVTY|0|4361|8373|C
20210319|TW|0|7017|12967|C
20210319|TWCT|0|0|4|C
20210319|TWI|0|5086|12184|C
20210319|TWLO|0|9053|12862|C
20210319|TWLVU|0|46|1025|C
20210319|TWM|0|313734|938209|C
20210319|TWND|0|6856|7326|C
20210319|TWNI U|0|500|35700|C
20210319|TWNK|0|31763|43992|C
20210319|TWNT U|0|0|200|C
20210319|TWO|0|117135|195431|C
20210319|TWOU|4|19988|25230|C
20210319|TWST|722|15322|26506|C
20210319|TWTR|30|34519|52523|C
20210319|TX|147|13725|20388|C
20210319|TXG|0|10362|12169|C
20210319|TXMD|0|398193|713979|C
20210319|TXN|295|18690|28355|C
20210319|TXRH|0|8377|12641|C
20210319|TXT|1|6118|7260|C
20210319|TY|0|5|15|C
20210319|TYD|0|1|1|C
20210319|TYG|0|150|265|C
20210319|TYHT|0|100|100|C
20210319|TYL|0|1701|1941|C
20210319|TYME|0|25343|27903|C
20210319|TYO|200|200|300|C
20210319|TZA|0|5644|24235|C
20210319|TZOO|0|100|300|C
20210319|U|0|22757|32597|C
20210319|UA|0|21738|29067|C
20210319|UAA|100|57476|66795|C
20210319|UAL|232|44334|94764|C
20210319|UAMY|1292|85094|95016|C
20210319|UAN|0|100|200|C
20210319|UAVS|0|5094|8407|C
20210319|UBA|0|1922|2856|C
20210319|UBER|9|46392|82113|C
20210319|UBFO|0|655|755|C
20210319|UBOT|0|520|520|C
20210319|UBS|0|128621|151957|C
20210319|UBSI|0|6900|8539|C
20210319|UBT|0|340|380|C
20210319|UBX|0|6066|6647|C
20210319|UCBI|0|5804|7683|C
20210319|UCO|2024|3415|10478|C
20210319|UCON|0|100|393|C
20210319|UCTT|0|3677|4811|C
20210319|UDEC|0|0|20|C
20210319|UDOW|0|1900|2023|C
20210319|UDR|0|19935|44495|C
20210319|UE|0|17568|22435|C
20210319|UEC|100|200787|286004|C
20210319|UEIC|0|136|366|C
20210319|UEPS|0|5880|6880|C
20210319|UFCS|0|815|1047|C
20210319|UFI|0|401|528|C
20210319|UFO|0|301|442|C
20210319|UFPI|0|2794|3615|C
20210319|UFPT|0|71|305|C
20210319|UFS|0|3953|6785|C
20210319|UGA|0|3000|5401|C
20210319|UGI|0|25494|29242|C
20210319|UGL|0|450|800|C
20210319|UGP|2200|43378|83869|C
20210319|UGRO|0|398|698|C
20210319|UHAL|0|593|647|C
20210319|UHS|0|3183|3958|C
20210319|UHT|0|23|123|C
20210319|UI|0|845|903|C
20210319|UIHC|0|3114|6064|C
20210319|UIS|0|3385|5821|C
20210319|UITB|0|100|100|C
20210319|UK|0|0|181|C
20210319|UL|1|11390|24579|C
20210319|ULBI|0|1222|1379|C
20210319|ULH|0|369|685|C
20210319|ULST|0|272|322|C
20210319|ULTA|0|4036|4964|C
20210319|ULTR|0|101|101|C
20210319|UMBF|0|850|1354|C
20210319|UMC|0|65303|104173|C
20210319|UMH|0|3297|4553|C
20210319|UMPQ|100|45783|70943|C
20210319|UNF|0|462|542|C
20210319|UNFI|0|4663|7883|C
20210319|UNG|0|184604|282788|C
20210319|UNH|0|19019|22178|C
20210319|UNIT|2|28695|35846|C
20210319|UNM|0|44675|57966|C
20210319|UNP|19|15123|21199|C
20210319|UNTY|0|106|106|C
20210319|UNVR|0|18917|29539|C
20210319|UONE|0|1042|3052|C
20210319|UONEK|0|2003|6403|C
20210319|UPLD|0|872|873|C
20210319|UPRO|0|16208|16656|C
20210319|UPS|144|35074|63301|C
20210319|UPST|0|27279|33033|C
20210319|UPWK|0|7115|12837|C
20210319|URA|0|1391|4165|C
20210319|URBN|171|11873|12647|C
20210319|URG|2538|12083|12967|C
20210319|URGN|0|15257|21762|C
20210319|URI|0|3879|5682|C
20210319|UROV|0|1|1|C
20210319|URTH|0|105|105|C
20210319|URTY|0|22|22|C
20210319|USA|0|2700|3100|C
20210319|USAC|0|818|1068|C
20210319|USAK|0|210|510|C
20210319|USAS|33003|65987|71928|C
20210319|USAT|0|2056|6867|C
20210319|USAU|0|10|716|C
20210319|USB|0|111870|142895|C
20210319|USB PRQ|0|300|700|C
20210319|USB PRR|0|100|100|C
20210319|USCI|0|280|800|C
20210319|USCR|0|967|1732|C
20210319|USDP|0|505|905|C
20210319|USEG|0|700|820|C
20210319|USFD|300|12002|22914|C
20210319|USFR|0|1200|1200|C
20210319|USHY|58|49775|53673|C
20210319|USI|0|0|100|C
20210319|USIG|0|5871|23633|C
20210319|USIO|0|1094|1422|C
20210319|USL|0|923|1906|C
20210319|USLM|0|6|6|C
20210319|USM|0|3518|5375|C
20210319|USMV|350|64355|102293|C
20210319|USNA|0|792|1313|C
20210319|USO|100|158663|243659|C
20210319|USOI|0|200|434|C
20210319|USPH|0|291|616|C
20210319|USRT|0|2062|2981|C
20210319|USSG|0|0|100|C
20210319|USTB|0|0|200|C
20210319|USWS|1359|6177|12941|C
20210319|USX|0|1857|2824|C
20210319|UTES|0|0|1|C
20210319|UTF|0|350|603|C
20210319|UTG|0|490|2048|C
20210319|UTHR|0|2429|3071|C
20210319|UTI|0|5301|5877|C
20210319|UTL|0|125|257|C
20210319|UTMD|0|0|14|C
20210319|UTRN|0|0|66|C
20210319|UTSI|0|107|307|C
20210319|UTSL|0|4230|7527|C
20210319|UTZ|0|10605|12022|C
20210319|UUP|0|11992|21766|C
20210319|UUU|0|235|700|C
20210319|UUUU|500|61614|140843|C
20210319|UVE|0|2055|2395|C
20210319|UVSP|0|1192|1402|C
20210319|UVV|0|420|524|C
20210319|UVXY|0|2051777|3220717|C
20210319|UWM|0|520|520|C
20210319|UWMC|0|62516|74796|C
20210319|UXIN|0|13808|17348|C
20210319|UYG|0|1786|2636|C
20210319|UZE|0|750|1450|C
20210319|V|111|111524|200930|C
20210319|VAC|0|2425|4106|C
20210319|VACQ|0|7453|16433|C
20210319|VACQW|0|0|2100|C
20210319|VALE|4200|729239|933757|C
20210319|VALT|0|0|140|C
20210319|VAPO|0|756|865|C
20210319|VAR|0|8161|10838|C
20210319|VAW|0|708|1276|C
20210319|VB|0|907|1046|C
20210319|VBIV|400|102796|151011|C
20210319|VBK|0|20|20|C
20210319|VBLT|0|398|598|C
20210319|VBR|0|377|377|C
20210319|VBTX|0|2570|3144|C
20210319|VC|0|1122|1431|C
20210319|VCEB|0|0|100|C
20210319|VCEL|0|18406|24321|C
20210319|VCIT|0|138122|189584|C
20210319|VCKAU|0|100|200|C
20210319|VCKAW|500|500|500|C
20210319|VCLT|0|1710|4761|C
20210319|VCNX|100|520|1329|C
20210319|VCR|0|100|115|C
20210319|VCRA|0|3060|5242|C
20210319|VCSH|0|8765|32775|C
20210319|VCTR|0|10|309|C
20210319|VCV|0|100|100|C
20210319|VCVC|0|1779|5215|C
20210319|VCYT|30|9815|12697|C
20210319|VDC|0|430|886|C
20210319|VDE|0|2164|5415|C
20210319|VEA|87|488474|624372|C
20210319|VEC|0|199|294|C
20210319|VECO|100|6886|10860|C
20210319|VEDL|0|10338|17117|C
20210319|VEEV|8|6203|8799|C
20210319|VEI|0|500|12049|C
20210319|VELOU|0|0|100|C
20210319|VEON|0|121431|165518|C
20210319|VER|0|12066|15426|C
20210319|VERB|0|10812|11252|C
20210319|VERI|200|7893|9468|C
20210319|VERO|0|1305|1588|C
20210319|VERU|0|3686|6516|C
20210319|VERX|0|1419|1420|C
20210319|VET|9746|31324|96084|C
20210319|VEU|0|15712|17342|C
20210319|VFC|0|19404|30276|C
20210319|VFF|100|9597|11883|C
20210319|VFH|0|6226|10499|C
20210319|VG|359|63831|84230|C
20210319|VGAC|100|7717|10692|C
20210319|VGIT|0|14736|29279|C
20210319|VGK|100|164667|211381|C
20210319|VGLT|0|74001|189090|C
20210319|VGR|100|14525|18850|C
20210319|VGSH|0|405|812|C
20210319|VGT|0|203|203|C
20210319|VHAQ RT|0|0|14737|C
20210319|VHC|100|8293|10840|C
20210319|VHT|0|558|778|C
20210319|VIAC|0|147100|177276|C
20210319|VIACA|0|512|532|C
20210319|VIAV|3|37736|45238|C
20210319|VICI|84|52399|75800|C
20210319|VICR|0|1264|4359|C
20210319|VIEW|0|3185|3829|C
20210319|VIG|0|2558|4977|C
20210319|VIGI|0|174|174|C
20210319|VIH|100|12664|14053|C
20210319|VIIAU|0|79|179|C
20210319|VINC|2773|3073|3073|C
20210319|VINP|100|2883|7633|C
20210319|VIOT|0|836|1634|C
20210319|VIOV|0|1048|1308|C
20210319|VIPS|0|39194|78132|C
20210319|VIR|67|5066|10736|C
20210319|VIRC|0|29|234|C
20210319|VIRI|0|687|710|C
20210319|VIRT|0|7352|17842|C
20210319|VIRX|0|3472|3864|C
20210319|VIS|0|500|516|C
20210319|VISL|100|22278|34398|C
20210319|VIST|100|680|2420|C
20210319|VITL|0|6316|9145|C
20210319|VIV|0|13497|17226|C
20210319|VIVE|100|109|1048|C
20210319|VIVO|0|4701|5597|C
20210319|VIXM|0|179|379|C
20210319|VIXY|300|310915|743517|C
20210319|VJET|0|0|141|C
20210319|VKTX|233|17233|22783|C
20210319|VLDR|0|43200|54728|C
20210319|VLGEA|0|8|99|C
20210319|VLO|0|55275|110084|C
20210319|VLON|0|0|103|C
20210319|VLRS|0|4274|12092|C
20210319|VLU|0|147|1147|C
20210319|VLUE|0|4064|6658|C
20210319|VLY|0|334393|426577|C
20210319|VMAC|0|1825|1849|C
20210319|VMAR|100|243|567|C
20210319|VMBS|0|3452|4675|C
20210319|VMC|0|4130|6097|C
20210319|VMD|2000|7236|8554|C
20210319|VMI|0|1080|1426|C
20210319|VMO|0|165|365|C
20210319|VMW|0|28047|33573|C
20210319|VNDA|0|7337|11459|C
20210319|VNE|0|2444|4246|C
20210319|VNET|0|14470|19982|C
20210319|VNLA|0|0|995|C
20210319|VNO|0|10842|16351|C
20210319|VNOM|0|7126|11958|C
20210319|VNQ|0|26271|30976|C
20210319|VNQI|0|200|555|C
20210319|VNRX|0|1196|1296|C
20210319|VNT|0|13978|28399|C
20210319|VNTR|0|3881|7720|C
20210319|VO|0|9913|19117|C
20210319|VOC|0|100|416|C
20210319|VOD|100|60826|85303|C
20210319|VOE|0|11525|12640|C
20210319|VOLT|0|200|834|C
20210319|VONE|0|2045|2145|C
20210319|VONV|0|1900|3203|C
20210319|VOO|0|4496|9304|C
20210319|VOOG|0|175|175|C
20210319|VOOV|0|746|992|C
20210319|VOR|0|1345|3282|C
20210319|VOSOU|0|453|453|C
20210319|VOT|0|400|400|C
20210319|VOX|0|600|700|C
20210319|VOXX|0|853|953|C
20210319|VOYA|0|10498|13063|C
20210319|VPCC U|0|0|100|C
20210319|VPG|0|100|423|C
20210319|VPL|0|10020|19022|C
20210319|VPU|0|6218|15118|C
20210319|VPV|0|0|100|C
20210319|VRA|0|1501|2757|C
20210319|VRAY|0|21818|38868|C
20210319|VRCA|0|459|767|C
20210319|VREX|0|354|672|C
20210319|VRIG|0|100|100|C
20210319|VRM|0|16956|24805|C
20210319|VRME|0|662|663|C
20210319|VRNA|100|119|119|C
20210319|VRNS|0|7496|10915|C
20210319|VRNT|0|10964|34023|C
20210319|VRP|0|2110|6124|C
20210319|VRPX|0|0|200|C
20210319|VRRM|0|8089|12187|C
20210319|VRS|0|1907|4234|C
20210319|VRSK|0|1809|4928|C
20210319|VRSN|12|6344|8281|C
20210319|VRT|0|19383|39029|C
20210319|VRTS|0|350|482|C
20210319|VRTV|0|2099|3163|C
20210319|VRTX|0|6560|10443|C
20210319|VS|0|100|100|C
20210319|VSAT|0|2609|2762|C
20210319|VSEC|0|347|529|C
20210319|VSGX|0|531|931|C
20210319|VSH|0|17188|30356|C
20210319|VSPR|100|945|3442|C
20210319|VSS|0|86|86|C
20210319|VST|0|90675|123516|C
20210319|VSTA|0|0|271|C
20210319|VSTM|0|29825|34760|C
20210319|VSTO|0|9685|13513|C
20210319|VT|0|14303|20887|C
20210319|VTA|0|446|2386|C
20210319|VTAQ|0|0|300|C
20210319|VTAQU|0|600|600|C
20210319|VTC|0|694|1585|C
20210319|VTEB|0|1350|2761|C
20210319|VTGN|0|48033|61223|C
20210319|VTI|0|6632|8206|C
20210319|VTIP|0|11221|17326|C
20210319|VTIQ|0|0|200|C
20210319|VTIQU|0|12|412|C
20210319|VTN|0|300|400|C
20210319|VTNR|90|2591|6104|C
20210319|VTOL|0|1234|1387|C
20210319|VTR|308|27637|43905|C
20210319|VTRS|2111|92384|160246|C
20210319|VTSI|0|100|100|C
20210319|VTV|0|15971|25957|C
20210319|VTVT|100|26023|34823|C
20210319|VTWO|0|1760|1849|C
20210319|VTWV|0|154|154|C
20210319|VUG|0|5069|6538|C
20210319|VUZI|184|34753|46460|C
20210319|VV|0|1409|2541|C
20210319|VVI|0|263|400|C
20210319|VVNT|0|2845|3225|C
20210319|VVOS|0|1220|1560|C
20210319|VVPR|0|175|275|C
20210319|VVR|0|3656|11366|C
20210319|VVV|0|17101|24581|C
20210319|VWO|0|217017|224664|C
20210319|VWOB|0|985|163644|C
20210319|VWTR|0|1109|2555|C
20210319|VXF|0|1044|1044|C
20210319|VXRT|86|25384|28945|C
20210319|VXUS|0|6410|7539|C
20210319|VXX|0|1798557|2186353|C
20210319|VYGG|0|104|104|C
20210319|VYGG WS|0|2500|4000|C
20210319|VYGR|0|1359|1664|C
20210319|VYM|0|2803|14868|C
20210319|VYMI|0|787|1097|C
20210319|VYNE|0|4229|7441|C
20210319|VZ|38|248217|408031|C
20210319|W|0|9203|10745|C
20210319|WAB|15|12243|18733|C
20210319|WABC|0|1460|1727|C
20210319|WAFD|0|8085|12400|C
20210319|WAFU|0|200|1900|C
20210319|WAL|0|8262|13535|C
20210319|WALDU|0|600|600|C
20210319|WANT|0|414|414|C
20210319|WASH|0|46|410|C
20210319|WAT|0|1384|2786|C
20210319|WATT|0|33552|41050|C
20210319|WB|0|15117|23817|C
20210319|WBA|85|34761|57140|C
20210319|WBAI|0|3184|9877|C
20210319|WBIF|0|0|1|C
20210319|WBIG|0|0|193|C
20210319|WBIN|100|100|200|C
20210319|WBK|0|159|178|C
20210319|WBS|0|2407|5743|C
20210319|WBT|0|15253|28053|C
20210319|WCBR|0|200|200|C
20210319|WCC|0|5461|5702|C
20210319|WCLD|0|232|1888|C
20210319|WCN|200|13705|27830|C
20210319|WD|0|174|1233|C
20210319|WDAY|0|14015|15525|C
20210319|WDC|0|40134|84572|C
20210319|WDFC|0|858|939|C
20210319|WDR|0|28942|43639|C
20210319|WEAT|0|4550|5133|C
20210319|WEC|46|12772|21037|C
20210319|WEI|0|351|1378|C
20210319|WELL|0|21198|25511|C
20210319|WEN|0|38336|49665|C
20210319|WERN|0|9632|12182|C
20210319|WES|0|22243|30251|C
20210319|WETF|0|11423|16585|C
20210319|WEX|0|2054|2280|C
20210319|WEYS|0|207|247|C
20210319|WFC|1964|480216|743784|C
20210319|WFC PRA|0|160|215|C
20210319|WFC PRC|0|1000|1100|C
20210319|WFC PRO|0|205|205|C
20210319|WFC PRX|0|377|377|C
20210319|WFG|1300|4459|4459|C
20210319|WFH|0|9|9|C
20210319|WFHY|0|0|1|C
20210319|WFIG|0|0|100|C
20210319|WGLD|0|20|390|C
20210319|WGO|0|2012|3395|C
20210319|WH|0|4519|13213|C
20210319|WHD|0|7933|8986|C
20210319|WHF|0|595|795|C
20210319|WHG|0|131|135|C
20210319|WHLR|0|732|832|C
20210319|WHR|0|9880|11575|C
20210319|WIFI|0|26996|46566|C
20210319|WIMI|200|6262|8466|C
20210319|WINA|0|74|91|C
20210319|WING|0|6490|8144|C
20210319|WINT|0|41|341|C
20210319|WIP|0|11|11|C
20210319|WIRE|0|1141|1355|C
20210319|WISA|0|422|1273|C
20210319|WISH|0|45918|54270|C
20210319|WIT|0|107978|131295|C
20210319|WIW|0|0|900|C
20210319|WIX|0|1499|3097|C
20210319|WK|0|3543|4000|C
20210319|WKEY|600|1280|2336|C
20210319|WKHS|1579|15925|31337|C
20210319|WLDN|0|201|477|C
20210319|WLDR|0|100|100|C
20210319|WLFC|0|200|218|C
20210319|WLK|0|6480|7712|C
20210319|WLKP|0|100|100|C
20210319|WLL|0|9609|10788|C
20210319|WLTW|0|3976|5487|C
20210319|WM|0|4988|6879|C
20210319|WMB|32|131600|175426|C
20210319|WMC|0|11238|13345|C
20210319|WMG|0|5990|13740|C
20210319|WMK|0|1298|1670|C
20210319|WMS|0|4179|5190|C
20210319|WMT|0|30290|68401|C
20210319|WNC|0|4799|6457|C
20210319|WNEB|0|1678|2688|C
20210319|WNS|0|139|839|C
20210319|WNW|100|3812|4078|C
20210319|WOOD|0|20|205|C
20210319|WOOF|250|23249|36049|C
20210319|WOR|0|6225|7057|C
20210319|WORK|0|38213|59409|C
20210319|WORX|0|3027|3989|C
20210319|WOW|0|8977|14202|C
20210319|WPC|0|6808|9165|C
20210319|WPF|0|9632|15403|C
20210319|WPG|0|3601|9330|C
20210319|WPM|1700|31643|48502|C
20210319|WPP|0|1229|1483|C
20210319|WPRT|1050|37145|58392|C
20210319|WRAP|0|1952|3159|C
20210319|WRB|0|5420|7380|C
20210319|WRE|0|8212|10999|C
20210319|WRI|0|13700|20106|C
20210319|WRK|0|51962|61276|C
20210319|WRLD|0|234|303|C
20210319|WRN|100|1865|1978|C
20210319|WSBC|0|2754|9384|C
20210319|WSBF|0|1204|1886|C
20210319|WSC|0|14492|25358|C
20210319|WSFS|0|5368|6566|C
20210319|WSM|0|24650|28786|C
20210319|WSO|0|788|1155|C
20210319|WSR|0|3290|4911|C
20210319|WST|0|2053|2997|C
20210319|WTBA|0|326|400|C
20210319|WTER|700|9594|13404|C
20210319|WTFC|0|2124|3047|C
20210319|WTI|400|57966|107352|C
20210319|WTM|0|332|692|C
20210319|WTMF|0|106|107|C
20210319|WTRE|0|1010|1773|C
20210319|WTRG|0|12319|20521|C
20210319|WTRH|0|27357|31476|C
20210319|WTS|0|1986|2344|C
20210319|WTT|0|879|1946|C
20210319|WTTR|0|14321|19811|C
20210319|WU|0|90160|158091|C
20210319|WVE|0|4204|7404|C
20210319|WVVI|0|0|2|C
20210319|WW|0|7430|11558|C
20210319|WWD|0|1893|2522|C
20210319|WWE|0|11383|13375|C
20210319|WWR|0|11142|15644|C
20210319|WWW|0|4364|6018|C
20210319|WY|0|72425|106014|C
20210319|WYNN|0|11088|20523|C
20210319|WYY|0|150|150|C
20210319|X|358|108595|184129|C
20210319|XAIR|0|5052|5652|C
20210319|XAR|0|85|86|C
20210319|XBI|0|137891|239207|C
20210319|XBIO|0|126|907|C
20210319|XBIT|0|571|1001|C
20210319|XCUR|0|12549|16055|C
20210319|XEC|0|8870|12953|C
20210319|XEL|0|39504|65042|C
20210319|XELA|16|20064|28336|C
20210319|XELB|0|0|100|C
20210319|XENE|0|592|1528|C
20210319|XENT|0|1709|4020|C
20210319|XERS|0|19973|27404|C
20210319|XES|0|996|2128|C
20210319|XFLT|0|400|400|C
20210319|XFOR|0|387|1087|C
20210319|XGN|0|6|6|C
20210319|XHB|0|25009|56197|C
20210319|XHE|0|346|749|C
20210319|XHR|0|12718|16514|C
20210319|XIN|0|1000|1215|C
20210319|XL|0|17067|22148|C
20210319|XLB|2369|377261|480216|C
20210319|XLC|0|213970|239535|C
20210319|XLE|1200|1355441|1630978|C
20210319|XLF|15200|3002607|3840487|C
20210319|XLG|0|0|17|C
20210319|XLI|0|335966|435241|C
20210319|XLK|300|69344|100227|C
20210319|XLNX|0|2699|7792|C
20210319|XLP|800|544421|752640|C
20210319|XLRE|0|100732|149271|C
20210319|XLRN|0|1501|1751|C
20210319|XLSR|0|0|16|C
20210319|XLU|9540|968376|1223228|C
