Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210108|VRTV|0|353|462|C
20210108|VRTX|0|3066|5669|C
20210108|VSAT|0|696|1570|C
20210108|VSEC|0|0|10|C
20210108|VSGX|0|1|101|C
20210108|VSH|0|5032|8504|C
20210108|VSPR|0|2399|8438|C
20210108|VSPRU|0|0|100|C
20210108|VSS|0|125|276|C
20210108|VST|0|44730|62489|C
20210108|VSTM|0|36700|44689|C
20210108|VSTO|100|6645|15846|C
20210108|VT|651|17777|33235|C
20210108|VTA|0|0|2200|C
20210108|VTC|0|131|131|C
20210108|VTEB|0|1089|1791|C
20210108|VTGN|0|275|3524|C
20210108|VTI|0|3208|4504|C
20210108|VTIP|3|2044|3851|C
20210108|VTIQU|0|1025|1825|C
20210108|VTOL|1|95|150|C
20210108|VTR|1|4161|5021|C
20210108|VTRS|0|30546|36178|C
20210108|VTRU|0|0|200|C
20210108|VTV|0|856|1156|C
20210108|VTVT|0|6903|7110|C
20210108|VTWG|0|46|46|C
20210108|VTWO|0|4181|4900|C
20210108|VUG|40|69|293|C
20210108|VUZI|300|6538|7518|C
20210108|VV|0|115|168|C
20210108|VVI|0|526|526|C
20210108|VVNT|199|615|767|C
20210108|VVOS|0|100|800|C
20210108|VVPR|313|1836|2182|C
20210108|VVR|0|1609|4466|C
20210108|VVV|0|5086|11947|C
20210108|VWO|6|351451|530376|C
20210108|VWOB|0|1086|1764|C
20210108|VXF|0|400|400|C
20210108|VXRT|0|20146|22073|C
20210108|VXUS|0|6657|82279|C
20210108|VXX|0|1031540|1175133|C
20210108|VXZ|0|50|50|C
20210108|VYGR|0|2036|2677|C
20210108|VYM|0|603|851|C
20210108|VYMI|0|0|320|C
20210108|VYNE|0|12288|13700|C
20210108|VZ|36|630980|775410|C
20210108|W|0|19276|21970|C
20210108|WAB|0|3293|4688|C
20210108|WABC|0|985|1465|C
20210108|WAFD|0|970|1071|C
20210108|WAFU|0|100|100|C
20210108|WAL|54|5324|7350|C
20210108|WASH|1|21|89|C
20210108|WAT|0|1231|2583|C
20210108|WATT|0|12809|15036|C
20210108|WB|0|8449|10797|C
20210108|WBA|1|16407|34256|C
20210108|WBAI|0|2359|2759|C
20210108|WBIG|0|0|200|C
20210108|WBII|0|0|100|C
20210108|WBIT|0|0|100|C
20210108|WBK|0|145|388|C
20210108|WBS|0|2033|4172|C
20210108|WBT|0|3232|5520|C
20210108|WCC|0|2125|3041|C
20210108|WCC PRA|0|587|1800|C
20210108|WCLD|0|100|325|C
20210108|WCN|28|3547|5141|C
20210108|WD|0|1485|1798|C
20210108|WDAY|0|3783|6651|C
20210108|WDC|0|7327|20275|C
20210108|WDFC|0|733|1700|C
20210108|WDIV|0|100|100|C
20210108|WDR|0|2163|2654|C
20210108|WEA|0|0|1|C
20210108|WEAT|0|103|103|C
20210108|WEC|0|2980|5303|C
20210108|WEI|0|1200|1200|C
20210108|WELL|2|5037|8437|C
20210108|WEN|0|6406|10806|C
20210108|WERN|0|2268|13781|C
20210108|WES|100|5107|11091|C
20210108|WETF|0|6956|10340|C
20210108|WEX|0|1426|1464|C
20210108|WF|0|100|100|C
20210108|WFC|787|286659|497814|C
20210108|WFC PRL|0|0|5|C
20210108|WFHY|0|2|102|C
20210108|WGO|0|4409|5555|C
20210108|WH|0|1238|3800|C
20210108|WHD|0|1209|1266|C
20210108|WHG|0|180|189|C
20210108|WHR|0|2618|3052|C
20210108|WIFI|0|59|610|C
20210108|WIMI|100|1119|1956|C
20210108|WINA|0|10|16|C
20210108|WINC|0|0|100|C
20210108|WING|0|2264|3811|C
20210108|WIP|0|12|12|C
20210108|WIRE|0|126|140|C
20210108|WISA|0|400|500|C
20210108|WISH|0|4720|6605|C
20210108|WIT|0|32668|46145|C
20210108|WIW|0|399|499|C
20210108|WIX|0|1637|2995|C
20210108|WK|0|2306|3021|C
20210108|WKEY|0|100|400|C
20210108|WKHS|641|37427|73410|C
20210108|WLDN|0|210|218|C
20210108|WLK|0|1227|1497|C
20210108|WLKP|0|0|300|C
20210108|WLL|0|349|770|C
20210108|WLTW|0|3298|9956|C
20210108|WM|0|5011|8947|C
20210108|WMB|310|174929|287684|C
20210108|WMC|0|2317|3321|C
20210108|WMG|0|3831|6471|C
20210108|WMK|0|222|227|C
20210108|WMS|0|2474|3215|C
20210108|WMT|28|8755|17082|C
20210108|WNC|0|581|1046|C
20210108|WNEB|0|702|745|C
20210108|WNS|0|702|986|C
20210108|WNW|100|300|427|C
20210108|WOR|0|2029|3336|C
20210108|WORK|190|113127|127060|C
20210108|WORX|200|38731|47519|C
20210108|WOW|0|667|848|C
20210108|WPC|0|616|3624|C
20210108|WPF|0|206|824|C
20210108|WPF WS|0|0|300|C
20210108|WPG|0|1342|1662|C
20210108|WPM|272|10267|13257|C
20210108|WPP|0|100|100|C
20210108|WPRT|100|4348|6664|C
20210108|WRAP|0|2204|2514|C
20210108|WRB|0|87|1119|C
20210108|WRE|0|2472|5404|C
20210108|WRI|0|1236|11904|C
20210108|WRK|14|4192|32608|C
20210108|WRLD|0|248|583|C
20210108|WRN|0|705|705|C
20210108|WSBC|0|211|360|C
20210108|WSBF|0|2|118|C
20210108|WSC|0|16387|20012|C
20210108|WSFS|0|1516|1738|C
20210108|WSM|4|7536|9641|C
20210108|WSO|8|443|605|C
20210108|WSR|0|514|966|C
20210108|WST|0|1641|2473|C
20210108|WTBA|0|68|145|C
20210108|WTER|0|1009|1048|C
20210108|WTFC|0|1158|1305|C
20210108|WTI|0|43933|75467|C
20210108|WTM|0|35|35|C
20210108|WTMF|0|8|8|C
20210108|WTRE|0|4|74|C
20210108|WTRG|0|4282|5983|C
20210108|WTRH|0|18281|20295|C
20210108|WTS|0|320|559|C
20210108|WTTR|0|125|142|C
20210108|WU|0|38752|53035|C
20210108|WVE|0|1879|5840|C
20210108|WW|0|17813|27392|C
20210108|WWD|0|401|833|C
20210108|WWE|0|2169|4178|C
20210108|WWR|0|425|1519|C
20210108|WWW|0|959|1512|C
20210108|WY|0|38109|74846|C
20210108|WYND|0|598|1296|C
20210108|WYNN|0|3760|7222|C
20210108|WYY|0|101|401|C
20210108|X|600|67077|87597|C
20210108|XAN|0|0|38|C
20210108|XAR|0|5|5|C
20210108|XBI|0|8097|16589|C
20210108|XBIO|0|832|932|C
20210108|XBIT|0|380|561|C
20210108|XEC|201|2001|3298|C
20210108|XEL|0|10265|14630|C
20210108|XELA|0|0|9|C
20210108|XENE|0|506|604|C
20210108|XENT|0|1873|2489|C
20210108|XERS|0|357|751|C
20210108|XFLT|0|0|603|C
20210108|XFOR|0|400|508|C
20210108|XHB|1400|9425|15664|C
20210108|XHE|0|2|2|C
20210108|XHR|0|1621|2237|C
20210108|XIN|0|0|140|C
20210108|XL|0|13265|21321|C
20210108|XLB|2872|161216|193173|C
20210108|XLC|0|7603|11404|C
20210108|XLE|6300|893649|1269690|C
20210108|XLF|18851|2029617|2522661|C
20210108|XLG|0|3|7|C
20210108|XLI|1400|116337|222979|C
20210108|XLK|0|23927|38100|C
20210108|XLNX|0|2932|5794|C
20210108|XLP|535|434418|715795|C
20210108|XLRE|0|23146|39897|C
20210108|XLRN|0|4689|6822|C
20210108|XLSR|0|400|500|C
20210108|XLU|600|231999|316525|C
20210108|XLV|2200|35660|65383|C
20210108|XLY|0|7372|9385|C
20210108|XME|9125|27550|36227|C
20210108|XMLV|0|25|25|C
20210108|XNCR|0|1142|1400|C
20210108|XNET|3921|19510|31060|C
20210108|XOM|1092|241564|331786|C
20210108|XOMA|0|0|75|C
20210108|XONE|0|1357|2167|C
20210108|XOP|0|174963|195277|C
20210108|XP|0|4110|6953|C
20210108|XPEL|0|1210|1326|C
20210108|XPER|0|1575|2846|C
20210108|XPEV|100|41489|50946|C
20210108|XPH|0|100|100|C
20210108|XPL|0|750|750|C
20210108|XPO|0|1305|2885|C
20210108|XPOA|0|100|200|C
20210108|XPOA U|0|0|963|C
20210108|XRAY|0|1921|2420|C
20210108|XRT|0|11710|14526|C
20210108|XRX|0|10013|13748|C
20210108|XSD|0|0|26|C
20210108|XSHQ|0|100|100|C
20210108|XSLV|0|36|63|C
20210108|XSOE|0|100|100|C
20210108|XSPA|0|8182|9182|C
20210108|XT|0|100|100|C
20210108|XXII|0|6103|8286|C
20210108|XYL|0|5768|9349|C
20210108|Y|0|361|533|C
20210108|YALA|300|5514|6317|C
20210108|YANG|0|62|162|C
20210108|YCBD|0|401|1059|C
20210108|YELP|0|2269|4333|C
20210108|YETI|0|2388|2564|C
20210108|YEXT|148|2794|5297|C
20210108|YGMZ|0|106|106|C
20210108|YI|0|0|100|C
20210108|YINN|0|8251|13175|C
20210108|YJ|0|782|953|C
20210108|YMAB|0|464|1721|C
20210108|YMTX|0|421|524|C
20210108|YNDX|0|2378|7151|C
20210108|YOLO|0|0|252|C
20210108|YORW|0|1|2|C
20210108|YPF|0|6400|13266|C
20210108|YQ|0|3621|4860|C
20210108|YRCW|0|3010|4166|C
20210108|YRD|0|100|104|C
20210108|YSG|0|2411|6685|C
20210108|YTEN|0|357|457|C
20210108|YTRA|0|614|1314|C
20210108|YUM|0|4270|8545|C
20210108|YUMC|0|14330|26262|C
20210108|YVR|0|400|900|C
20210108|YY|0|2939|3935|C
20210108|Z|0|9215|18975|C
20210108|ZAGG|0|11463|15071|C
20210108|ZBH|0|2797|4876|C
20210108|ZBRA|0|1475|4488|C
20210108|ZCMD|0|200|200|C
20210108|ZDGE|0|720|720|C
20210108|ZEN|4|2908|4593|C
20210108|ZG|0|2684|3234|C
20210108|ZGNX|0|3565|7252|C
20210108|ZGYH|0|2|308|C
20210108|ZHOK|0|0|100|C
20210108|ZI|0|2178|3264|C
20210108|ZION|57|11370|22217|C
20210108|ZIOP|50|33083|41143|C
20210108|ZIXI|0|1877|2291|C
20210108|ZKIN|0|1146|1346|C
20210108|ZLAB|0|1579|3101|C
20210108|ZM|0|5747|10826|C
20210108|ZNGA|500|227306|298260|C
20210108|ZNTEU|0|80|239|C
20210108|ZNTEW|0|500|600|C
20210108|ZNTL|0|797|1097|C
20210108|ZOM|3431|312575|323392|C
20210108|ZROZ|0|703|1524|C
20210108|ZS|0|3780|5852|C
20210108|ZSAN|0|3450|3450|C
20210108|ZSL|0|36514|60832|C
20210108|ZTO|0|12253|23654|C
20210108|ZTR|0|100|743|C
20210108|ZTS|0|3445|6072|C
20210108|ZUMZ|0|1403|3887|C
20210108|ZUO|0|9893|18067|C
20210108|ZVO|0|372|572|C
20210108|ZYME|0|1276|1896|C
20210108|ZYNE|0|6575|8785|C
20210108|ZYXI|0|1214|1848|C
