Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210524|VTOL|0|946|1462|C
20210524|VTR|0|2972|5167|C
20210524|VTRS|0|102460|143117|C
20210524|VTRU|0|136|236|C
20210524|VTSI|0|0|50|C
20210524|VTV|0|3491|4183|C
20210524|VTVT|0|3999|4152|C
20210524|VTWV|0|140|240|C
20210524|VUG|0|36|36|C
20210524|VUSB|0|500|500|C
20210524|VUZI|0|2572|3342|C
20210524|VVI|0|90|93|C
20210524|VVNT|0|16781|18801|C
20210524|VVPR|0|271|271|C
20210524|VVR|0|3007|3107|C
20210524|VVV|0|8384|10029|C
20210524|VWO|65|165585|190916|C
20210524|VWOB|0|134|1123|C
20210524|VWTR|0|19|331|C
20210524|VXF|0|173|198|C
20210524|VXRT|0|25991|32073|C
20210524|VXUS|0|27596|41709|C
20210524|VXX|0|215116|265883|C
20210524|VYGG|0|76|76|C
20210524|VYGR|0|804|1872|C
20210524|VYM|0|210|231|C
20210524|VYNE|0|1616|2248|C
20210524|VYNT|0|519|519|C
20210524|VZ|0|270894|381648|C
20210524|VZIO|0|1068|1860|C
20210524|W|0|2881|4316|C
20210524|WAB|0|1408|1827|C
20210524|WABC|0|138|138|C
20210524|WAFD|0|764|874|C
20210524|WAFU|300|923|1123|C
20210524|WAL|0|4251|7959|C
20210524|WASH|0|2|82|C
20210524|WAT|0|1837|2570|C
20210524|WATT|0|9812|11560|C
20210524|WB|0|830|1301|C
20210524|WBA|0|7856|11918|C
20210524|WBIG|0|0|8|C
20210524|WBIL|0|100|100|C
20210524|WBK|0|203|281|C
20210524|WBND|0|2|2|C
20210524|WBS|0|5503|6175|C
20210524|WBT|0|2806|3731|C
20210524|WCC|0|732|901|C
20210524|WCLD|150|1250|54602|C
20210524|WCN|0|3483|6291|C
20210524|WD|0|1027|1171|C
20210524|WDAY|0|1844|2443|C
20210524|WDC|0|1611|8809|C
20210524|WDFC|0|253|353|C
20210524|WDH|0|650|650|C
20210524|WEAT|0|0|200|C
20210524|WEC|0|4062|6561|C
20210524|WEI|0|100|100|C
20210524|WELL|0|2077|2802|C
20210524|WEN|0|29938|65878|C
20210524|WERN|0|466|893|C
20210524|WES|96|2035|10317|C
20210524|WETF|0|2577|6730|C
20210524|WEX|0|2099|3881|C
20210524|WEYS|0|10|50|C
20210524|WFC|146|393102|516568|C
20210524|WFC PRC|0|100|100|C
20210524|WFC PRL|0|0|28|C
20210524|WFG|0|444|611|C
20210524|WFH|0|165|166|C
20210524|WFHY|0|0|39|C
20210524|WGLD|0|0|100|C
20210524|WGO|0|7351|9862|C
20210524|WH|0|1617|2434|C
20210524|WHD|0|855|987|C
20210524|WHG|0|201|201|C
20210524|WHR|0|3358|5631|C
20210524|WIFI|0|5991|13083|C
20210524|WIMI|300|2096|2360|C
20210524|WINA|0|121|220|C
20210524|WINC|0|0|2|C
20210524|WING|0|3723|4254|C
20210524|WINT|0|100|500|C
20210524|WIP|0|170|170|C
20210524|WIRE|0|40|90|C
20210524|WISA|0|273|648|C
20210524|WISH|3813|28090|76451|C
20210524|WIT|0|14347|14968|C
20210524|WIX|0|1698|2101|C
20210524|WIZ|0|0|100|C
20210524|WK|0|1176|1911|C
20210524|WKEY|0|886|886|C
20210524|WKHS|0|26508|27861|C
20210524|WLDN|0|2|12|C
20210524|WLK|0|661|1119|C
20210524|WLKP|0|100|100|C
20210524|WLL|0|1633|3657|C
20210524|WLMS|0|57|60|C
20210524|WLTW|0|572|1688|C
20210524|WM|0|4374|5112|C
20210524|WMB|0|188807|225739|C
20210524|WMC|0|6840|8142|C
20210524|WMG|0|149|152|C
20210524|WMK|0|436|500|C
20210524|WMS|0|2527|2715|C
20210524|WMT|2|9930|21358|C
20210524|WNC|0|1978|2046|C
20210524|WNEB|0|207|247|C
20210524|WNS|0|321|1543|C
20210524|WNW|0|1379|1416|C
20210524|WOOF|100|6939|11688|C
20210524|WOR|0|343|423|C
20210524|WORK|0|25807|32966|C
20210524|WORX|0|153|153|C
20210524|WOW|0|476|798|C
20210524|WPC|0|891|1539|C
20210524|WPF|0|4284|6828|C
20210524|WPG|0|10578|13187|C
20210524|WPG PRH|1530|1530|1530|C
20210524|WPM|0|4586|5769|C
20210524|WPP|0|97|97|C
20210524|WPRT|0|10783|15644|C
20210524|WRAP|0|84|243|C
20210524|WRB|0|1260|1834|C
20210524|WRE|0|940|1988|C
20210524|WRI|0|1679|2068|C
20210524|WRK|0|7949|17160|C
20210524|WRLD|0|90|94|C
20210524|WRN|0|1400|1401|C
20210524|WSBC|0|228|408|C
20210524|WSBF|0|204|284|C
20210524|WSC|0|7655|10216|C
20210524|WSFS|0|695|812|C
20210524|WSM|0|5412|11735|C
20210524|WSO|0|221|424|C
20210524|WSR|0|3386|3875|C
20210524|WST|0|1463|2810|C
20210524|WTBA|0|22|28|C
20210524|WTER|0|10850|15325|C
20210524|WTFC|0|1365|2757|C
20210524|WTI|0|59331|81186|C
20210524|WTM|0|254|386|C
20210524|WTRE|0|309|363|C
20210524|WTRG|0|902|1245|C
20210524|WTRH|0|15264|18137|C
20210524|WTRU|0|0|109|C
20210524|WTS|0|154|293|C
20210524|WTTR|0|3272|4310|C
20210524|WU|0|52981|67389|C
20210524|WVE|0|1806|3237|C
20210524|WVVI|0|700|1110|C
20210524|WW|0|2184|3255|C
20210524|WWD|0|1334|2432|C
20210524|WWE|0|3817|6941|C
20210524|WWR|0|5905|6170|C
20210524|WWW|0|1356|3161|C
20210524|WY|0|41590|78457|C
20210524|WYNN|0|5048|6953|C
20210524|X|109|74784|103227|C
20210524|XAIR|0|309|509|C
20210524|XBAP|0|458|458|C
20210524|XBI|0|9793|11761|C
20210524|XBIT|0|125|125|C
20210524|XCUR|0|361|2170|C
20210524|XEC|968|67115|113397|C
20210524|XEL|0|4505|9515|C
20210524|XELA|4|3862|9885|C
20210524|XELB|0|585|785|C
20210524|XENE|0|542|890|C
20210524|XENT|0|478|896|C
20210524|XERS|0|38976|41925|C
20210524|XES|0|674|674|C
20210524|XFOR|0|310|390|C
20210524|XGN|0|532|788|C
20210524|XHB|0|5250|6975|C
20210524|XHR|0|1260|1339|C
20210524|XHS|0|306|306|C
20210524|XL|0|7443|13014|C
20210524|XLB|0|129192|144642|C
20210524|XLC|0|33791|36290|C
20210524|XLE|15758|992765|1224054|C
20210524|XLF|45|869526|1202667|C
20210524|XLI|0|101054|159896|C
20210524|XLK|0|71908|136629|C
20210524|XLNX|0|975|2447|C
20210524|XLP|0|208344|246000|C
20210524|XLRE|0|85064|89639|C
20210524|XLRN|0|1683|1997|C
20210524|XLSR|0|294|294|C
20210524|XLU|0|519927|557566|C
20210524|XLV|0|92401|108723|C
20210524|XLY|0|5142|8323|C
20210524|XM|0|594|594|C
20210524|XME|1300|48327|64979|C
20210524|XMPT|0|100|100|C
20210524|XNCR|0|317|448|C
20210524|XNET|0|462|841|C
20210524|XOG|0|585|685|C
20210524|XOM|100|152371|196363|C
20210524|XOMA|0|100|100|C
20210524|XONE|0|1091|1334|C
20210524|XOP|0|8374|19839|C
20210524|XP|0|2609|4696|C
20210524|XPEL|0|531|3009|C
20210524|XPER|0|1397|1632|C
20210524|XPEV|9|14500|25319|C
20210524|XPO|0|2313|4551|C
20210524|XRAY|0|1088|1708|C
20210524|XRT|0|1212|2531|C
20210524|XRX|0|10583|13610|C
20210524|XSHQ|0|105|105|C
20210524|XSLV|0|200|200|C
20210524|XSOE|0|5805|27035|C
20210524|XSPA|0|7035|11433|C
20210524|XT|0|159|159|C
20210524|XTN|0|20|20|C
20210524|XTNT|0|200|297|C
20210524|XXII|100|17227|25173|C
20210524|XYF|0|100|100|C
20210524|XYL|0|1911|2805|C
20210524|XYLD|0|10|10|C
20210524|Y|0|1038|1388|C
20210524|YALA|0|2341|5973|C
20210524|YCBD|0|234|234|C
20210524|YELL|0|2575|3508|C
20210524|YELP|0|1256|2008|C
20210524|YETI|0|5347|6556|C
20210524|YEXT|0|8176|12465|C
20210524|YI|0|213|415|C
20210524|YINN|0|2310|4671|C
20210524|YJ|0|200|200|C
20210524|YMAB|0|942|1147|C
20210524|YNDX|0|6623|8291|C
20210524|YORW|0|49|68|C
20210524|YPF|0|11809|16738|C
20210524|YQ|0|1530|1730|C
20210524|YRD|0|100|100|C
20210524|YSAC|0|0|100|C
20210524|YSG|0|15145|33147|C
20210524|YTPG|0|0|200|C
20210524|YUM|0|5495|6598|C
20210524|YUMC|0|3508|3541|C
20210524|YVR|0|947|1178|C
20210524|YY|0|1272|1861|C
20210524|Z|0|8962|20933|C
20210524|ZBH|0|3315|4911|C
20210524|ZBRA|0|1310|2426|C
20210524|ZCMD|0|99|99|C
20210524|ZDGE|0|306|507|C
20210524|ZEN|0|1658|3084|C
20210524|ZEPP|0|223|227|C
20210524|ZEUS|0|222|663|C
20210524|ZEV|0|257|1099|C
20210524|ZEV WS|0|400|400|C
20210524|ZG|0|1192|1377|C
20210524|ZGNX|0|690|1845|C
20210524|ZH|0|2730|3230|C
20210524|ZI|0|1807|3190|C
20210524|ZIG|0|100|100|C
20210524|ZIM|50|1766|2536|C
20210524|ZION|0|1131|1297|C
20210524|ZIOP|0|20140|21968|C
20210524|ZIXI|0|2638|5710|C
20210524|ZKIN|0|195|716|C
20210524|ZLAB|0|3007|4008|C
20210524|ZM|0|4953|6054|C
20210524|ZNGA|0|197314|271032|C
20210524|ZNTE|0|44|2529|C
20210524|ZNTL|0|1283|1335|C
20210524|ZOM|800|11192|18514|C
20210524|ZROZ|0|225|445|C
20210524|ZS|0|3638|4861|C
20210524|ZSAN|0|1291|3439|C
20210524|ZSL|0|60|960|C
20210524|ZTO|0|10893|15357|C
20210524|ZTS|0|3365|4608|C
20210524|ZUMZ|0|194|517|C
20210524|ZUO|0|1589|1990|C
20210524|ZVO|0|418|518|C
20210524|ZY|0|529|995|C
20210524|ZYME|0|323|1535|C
20210524|ZYNE|0|3356|4437|C
20210524|ZYXI|0|427|760|C
