Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210315|TECS|0|177769|213564|C
20210315|TEDU|0|818|1305|C
20210315|TEF|0|25357|31295|C
20210315|TEI|0|390|1326|C
20210315|TEKK|0|400|814|C
20210315|TEKKW|100|100|100|C
20210315|TEL|0|9429|13157|C
20210315|TELL|431|95121|161203|C
20210315|TEN|0|13847|34639|C
20210315|TENB|187|2586|4332|C
20210315|TENX|0|10|1840|C
20210315|TEO|0|4121|5723|C
20210315|TEQI|0|810|810|C
20210315|TER|0|17582|24399|C
20210315|TERN|0|84|273|C
20210315|TEVA|0|135098|205092|C
20210315|TEX|0|3190|6419|C
20210315|TFC|1|47011|120822|C
20210315|TFC PRO|0|100|100|C
20210315|TFC PRR|0|100|100|C
20210315|TFFP|0|953|2099|C
20210315|TFI|0|3829|8890|C
20210315|TFII|317|2059|2615|C
20210315|TFSL|2|2101|3275|C
20210315|TFX|0|1945|2224|C
20210315|TG|0|894|1241|C
20210315|TGA|1500|5365|9285|C
20210315|TGB|700|36828|45594|C
20210315|TGH|0|1784|3072|C
20210315|TGI|0|18039|28901|C
20210315|TGLS|0|2052|4891|C
20210315|TGNA|0|15651|30540|C
20210315|TGP|0|3253|3714|C
20210315|TGS|0|1918|4475|C
20210315|TGT|0|17304|30985|C
20210315|TGTX|0|4618|7085|C
20210315|TH|0|537|937|C
20210315|THBR|0|3021|12173|C
20210315|THBRW|0|200|500|C
20210315|THC|54|5472|10095|C
20210315|THCA|0|437|1005|C
20210315|THCB|0|1819|3262|C
20210315|THCBW|0|0|100|C
20210315|THCX|0|1700|1700|C
20210315|THD|0|27|532|C
20210315|THFF|0|300|420|C
20210315|THG|0|1257|1691|C
20210315|THM|0|3536|4336|C
20210315|THMAU|0|800|11894|C
20210315|THMO|0|750|2017|C
20210315|THO|0|8797|10707|C
20210315|THQ|0|701|1701|C
20210315|THR|0|231|1213|C
20210315|THRM|0|202|302|C
20210315|THRY|0|100|889|C
20210315|THS|0|4029|5020|C
20210315|THTX|500|2350|3650|C
20210315|THW|0|100|1593|C
20210315|TIG|0|182|447|C
20210315|TIGO|0|420|520|C
20210315|TIGR|112|18189|35580|C
20210315|TILE|0|3481|4726|C
20210315|TIMB|100|5149|5695|C
20210315|TINV|0|0|200|C
20210315|TIP|0|28307|43768|C
20210315|TIPT|0|709|1209|C
20210315|TIPX|0|600|600|C
20210315|TIPZ|0|0|502|C
20210315|TIRX|0|200|200|C
20210315|TISI|102|2466|4132|C
20210315|TITN|0|461|736|C
20210315|TIXT|0|375|1038|C
20210315|TJX|60|60620|119717|C
20210315|TK|0|4282|6399|C
20210315|TKAT|0|5887|7746|C
20210315|TKC|0|1604|3387|C
20210315|TKR|0|1187|1909|C
20210315|TLGT|0|11268|19518|C
20210315|TLH|0|1004|2467|C
20210315|TLIS|0|1566|2685|C
20210315|TLK|0|761|1405|C
20210315|TLMD|0|1733|2082|C
20210315|TLND|2|3615|8231|C
20210315|TLRY|1554|223448|331398|C
20210315|TLS|0|2722|4971|C
20210315|TLSA|0|380|799|C
20210315|TLT|0|105276|155823|C
20210315|TLYS|100|1570|5793|C
20210315|TM|0|693|992|C
20210315|TMAT|0|679|879|C
20210315|TMBR|8817|20894|74044|C
20210315|TMDI|2089|21768|27518|C
20210315|TMDX|400|7789|9872|C
20210315|TME|0|55692|92716|C
20210315|TMF|0|600|810|C
20210315|TMFC|0|0|54|C
20210315|TMHC|24|6798|10403|C
20210315|TMKRU|0|900|987|C
20210315|TMKRW|0|0|1000|C
20210315|TMO|15|4129|10517|C
20210315|TMP|0|184|335|C
20210315|TMPM|0|0|1363|C
20210315|TMQ|400|2134|2334|C
20210315|TMST|1234|6449|17986|C
20210315|TMTS|0|0|221|C
20210315|TMUS|0|33565|79459|C
20210315|TMV|0|41507|75117|C
20210315|TMX|0|4796|6033|C
20210315|TNA|0|1564|2768|C
20210315|TNC|0|164|164|C
20210315|TNDM|400|2105|3017|C
20210315|TNET|0|880|1009|C
20210315|TNK|0|7205|10097|C
20210315|TNL|0|2261|4197|C
20210315|TNP|0|1435|2033|C
20210315|TNP PRF|0|1240|2214|C
20210315|TNXP|0|76216|102730|C
20210315|TOKE|0|600|600|C
20210315|TOL|5|11873|20445|C
20210315|TOMZ|0|200|800|C
20210315|TOPS|0|10009|17207|C
20210315|TOT|0|5157|5891|C
20210315|TOTL|0|4905|12679|C
20210315|TOUR|0|13911|18401|C
20210315|TOWN|49|636|1407|C
20210315|TPB|0|296|393|C
20210315|TPC|0|1449|2446|C
20210315|TPCO|0|4006|7861|C
20210315|TPGY|0|2831|13883|C
20210315|TPH|52|22476|27707|C
20210315|TPHS|0|228|430|C
20210315|TPIC|0|1377|2638|C
20210315|TPL|0|375|1069|C
20210315|TPOR|0|100|100|C
20210315|TPR|112|63517|83979|C
20210315|TPTX|137|2794|3399|C
20210315|TPVG|0|1288|2552|C
20210315|TPX|0|17494|22866|C
20210315|TPYP|0|544|644|C
20210315|TPZ|0|100|100|C
20210315|TQQQ|0|43816|53423|C
20210315|TR|0|2572|3564|C
20210315|TRC|0|890|1290|C
20210315|TRCH|23697|180316|272773|C
20210315|TREB|0|1828|6705|C
20210315|TREC|0|1704|2278|C
20210315|TREE|0|1509|2075|C
20210315|TREX|0|2373|3488|C
20210315|TRGP|0|12792|34315|C
20210315|TRHC|0|5782|7200|C
20210315|TRI|2651|10802|18386|C
20210315|TRIB|0|410|1709|C
20210315|TRIL|200|11439|18034|C
20210315|TRIN|0|100|519|C
20210315|TRIP|200|43233|82348|C
20210315|TRIT|0|1646|3966|C
20210315|TRITW|0|0|1000|C
20210315|TRMB|0|6956|9056|C
20210315|TRMD|0|700|1000|C
20210315|TRMK|0|1816|1873|C
20210315|TRMT|0|333|634|C
20210315|TRN|0|4962|8069|C
20210315|TRNO|0|2188|3956|C
20210315|TRNS|0|0|10|C
20210315|TROW|0|3571|5631|C
20210315|TROX|0|8218|16503|C
20210315|TRP|403|49665|70970|C
20210315|TRQ|0|30576|49962|C
20210315|TRS|0|1912|2560|C
20210315|TRST|0|6521|8727|C
20210315|TRTN|0|5528|7128|C
20210315|TRTX|0|3256|4423|C
20210315|TRU|0|7845|13441|C
20210315|TRUE|0|9098|11188|C
20210315|TRUP|0|3945|5304|C
20210315|TRV|100|3329|5781|C
20210315|TRVG|0|61507|102926|C
20210315|TRVI|0|212|812|C
20210315|TRVN|0|11514|12955|C
20210315|TRX|400|3000|3200|C
20210315|TS|300|17129|22042|C
20210315|TSBK|0|22|22|C
20210315|TSC|0|590|1221|C
20210315|TSCO|0|2340|3836|C
20210315|TSE|0|1010|1370|C
20210315|TSEM|0|2780|4957|C
20210315|TSHA|0|133|185|C
20210315|TSI|0|510|610|C
20210315|TSIA|0|462|1027|C
20210315|TSIAU|0|100|3400|C
20210315|TSIAW|0|300|600|C
20210315|TSIBU|0|100|100|C
20210315|TSLA|0|13031|20035|C
20210315|TSLX|0|2974|5264|C
20210315|TSM|0|134171|184062|C
20210315|TSN|0|27664|57962|C
20210315|TSPQ U|0|100|300|C
20210315|TSQ|0|400|613|C
20210315|TT|0|7680|13183|C
20210315|TTC|0|2379|3654|C
20210315|TTCF|0|6086|9748|C
20210315|TTD|0|2822|3970|C
20210315|TTEC|0|831|936|C
20210315|TTEK|0|357|719|C
20210315|TTGT|0|428|657|C
20210315|TTI|0|11473|23183|C
20210315|TTM|100|3972|8808|C
20210315|TTMI|0|33239|44630|C
20210315|TTNP|0|2758|4137|C
20210315|TTOO|0|59657|74989|C
20210315|TTWO|71|2632|4233|C
20210315|TU|16338|74319|107326|C
20210315|TUFN|0|1041|2480|C
20210315|TUP|0|12163|15991|C
20210315|TUR|0|200|300|C
20210315|TURN|0|600|1200|C
20210315|TUSK|100|1275|1905|C
20210315|TV|0|20654|23868|C
20210315|TVTX|0|1892|3588|C
20210315|TVTY|0|1387|2198|C
20210315|TW|0|6795|10136|C
20210315|TWCT|0|325|663|C
20210315|TWI|200|6363|20653|C
20210315|TWIN|0|0|100|C
20210315|TWLO|12|3325|4945|C
20210315|TWM|0|75234|105655|C
20210315|TWND|0|3207|4207|C
20210315|TWND WS|649|808|1347|C
20210315|TWNI U|0|0|100|C
20210315|TWNK|0|22227|35939|C
20210315|TWO|100|114284|151690|C
20210315|TWOU|0|26833|30996|C
20210315|TWST|0|2144|4704|C
20210315|TWTR|151|133495|186887|C
20210315|TX|0|1752|5731|C
20210315|TXG|0|7965|11648|C
20210315|TXMD|0|327899|409799|C
20210315|TXN|30|25215|35887|C
20210315|TXRH|0|6790|11879|C
20210315|TXT|44|7708|11366|C
20210315|TY|0|32|32|C
20210315|TYD|0|0|22|C
20210315|TYG|0|100|119|C
20210315|TYHT|0|0|100|C
20210315|TYL|0|2415|2824|C
20210315|TYME|0|44790|72080|C
20210315|TYO|0|0|200|C
20210315|TZA|0|45723|61108|C
20210315|TZOO|0|702|907|C
20210315|TZPSW|0|0|200|C
20210315|U|0|24671|34278|C
20210315|UA|0|47487|64463|C
20210315|UAA|0|85231|98399|C
20210315|UAL|1045|206071|343927|C
20210315|UAMY|400|22413|27659|C
20210315|UAN|0|372|848|C
20210315|UAVS|0|5476|15665|C
20210315|UBA|0|474|1169|C
20210315|UBER|101|112142|185083|C
20210315|UBFO|0|419|705|C
20210315|UBOT|0|300|300|C
20210315|UBS|0|32305|50812|C
20210315|UBSI|0|2313|4727|C
20210315|UBT|0|95|195|C
20210315|UBX|0|2079|3184|C
20210315|UCBI|0|1704|2913|C
20210315|UCO|0|2450|2950|C
20210315|UCON|0|96|96|C
20210315|UCTT|0|2453|2831|C
20210315|UDOW|0|595|900|C
20210315|UDR|0|26185|42534|C
20210315|UE|0|13133|23709|C
20210315|UEC|0|224964|363606|C
20210315|UEIC|0|416|712|C
20210315|UEPS|0|1177|2757|C
20210315|UFCS|0|212|311|C
20210315|UFI|0|0|200|C
20210315|UFO|0|300|400|C
20210315|UFPI|0|437|742|C
20210315|UFPT|0|16|156|C
20210315|UFS|238|2992|9301|C
20210315|UG|0|100|100|C
20210315|UGA|0|3270|5059|C
20210315|UGI|0|14222|16387|C
20210315|UGP|494|64054|95084|C
20210315|UGRO|0|3288|4657|C
20210315|UHAL|0|647|960|C
20210315|UHS|0|5436|6825|C
20210315|UHT|0|61|61|C
20210315|UI|0|190|432|C
20210315|UIHC|0|1257|2216|C
20210315|UIS|0|3520|3973|C
20210315|UITB|0|200|200|C
20210315|UK|0|200|400|C
20210315|UL|0|20988|39964|C
20210315|ULBI|0|913|1013|C
20210315|ULH|0|475|1150|C
20210315|ULST|0|0|300|C
20210315|ULTA|195|7993|10384|C
20210315|ULTR|0|100|100|C
20210315|UMBF|0|2304|2843|C
20210315|UMC|0|100355|142247|C
20210315|UMH|0|2379|3454|C
20210315|UMPQ|0|42457|61092|C
20210315|UNF|0|427|838|C
20210315|UNFI|0|2698|4517|C
20210315|UNG|0|246223|290307|C
20210315|UNH|1|11025|13755|C
20210315|UNIT|0|38869|52364|C
20210315|UNM|265|41662|63358|C
20210315|UNP|217|22680|38846|C
20210315|UNTY|0|10|10|C
20210315|UNVR|0|7885|15955|C
20210315|UONE|100|300|1071|C
20210315|UONEK|0|1296|2096|C
20210315|UPLD|0|950|1378|C
20210315|UPRO|0|6935|7226|C
20210315|UPS|118|22299|47588|C
20210315|UPST|0|6629|7591|C
20210315|UPWK|0|10826|13656|C
20210315|URA|0|10422|17177|C
20210315|URBN|969|10063|16630|C
20210315|URE|0|0|195|C
20210315|URG|2900|105409|118451|C
20210315|URGN|0|935|1249|C
20210315|URI|0|1438|2070|C
20210315|URNM|0|700|700|C
20210315|URTH|0|36|36|C
20210315|USA|0|6575|12776|C
20210315|USAC|0|632|732|C
20210315|USAI|0|0|80|C
20210315|USAK|0|100|199|C
20210315|USAP|0|268|268|C
20210315|USAS|4003|19391|20109|C
20210315|USAT|0|2579|10344|C
20210315|USAU|0|475|475|C
20210315|USB|325|76012|129595|C
20210315|USCI|0|462|1440|C
20210315|USCR|0|1076|1756|C
20210315|USDP|0|36|139|C
20210315|USEG|0|390|983|C
20210315|USFD|0|16000|36913|C
20210315|USFR|0|900|901|C
20210315|USHY|0|52742|68712|C
20210315|USIG|0|4238|8314|C
20210315|USIO|0|100|100|C
20210315|USL|0|3674|4401|C
20210315|USM|0|1272|1513|C
20210315|USMV|100|70707|102925|C
20210315|USNA|0|222|819|C
20210315|USO|0|204780|395380|C
20210315|USPH|0|466|663|C
20210315|USRT|0|446|1155|C
20210315|USSG|0|0|100|C
20210315|USTB|0|0|123|C
20210315|USWS|0|6110|18194|C
20210315|USX|0|803|2154|C
20210315|UTF|100|400|1270|C
20210315|UTG|0|1445|4703|C
20210315|UTHR|0|1083|2306|C
20210315|UTI|0|660|1429|C
20210315|UTL|0|226|740|C
20210315|UTMD|0|96|295|C
20210315|UTSI|0|150|722|C
20210315|UTSL|0|1086|2164|C
20210315|UTZ|100|4386|8422|C
20210315|UUP|0|3520|4523|C
20210315|UUU|0|100|500|C
20210315|UUUU|5136|77547|107504|C
20210315|UVE|0|2672|3774|C
20210315|UVSP|0|386|689|C
20210315|UVV|0|379|494|C
20210315|UVXY|0|1889466|2519194|C
20210315|UWM|0|400|600|C
20210315|UWMC|100|34957|68542|C
20210315|UXIN|0|27153|28456|C
20210315|UYG|0|706|1685|C
20210315|UYM|0|1|1|C
20210315|UZA|0|26|276|C
20210315|UZE|0|455|1698|C
20210315|V|86|48505|93414|C
20210315|VAC|0|4194|4981|C
20210315|VACQ|300|5847|16687|C
20210315|VACQU|0|100|100|C
20210315|VACQW|0|655|774|C
20210315|VALE|7071|419456|611152|C
20210315|VALT|0|0|200|C
20210315|VAPO|0|380|876|C
20210315|VAQC|0|700|1800|C
20210315|VAR|0|6167|7962|C
20210315|VAW|0|334|723|C
20210315|VB|0|723|895|C
20210315|VBF|0|0|205|C
20210315|VBIV|0|40656|56148|C
20210315|VBK|0|0|333|C
20210315|VBLT|0|962|1462|C
20210315|VBR|0|219|243|C
20210315|VBTX|0|3260|5822|C
20210315|VC|7|2699|3984|C
20210315|VCEB|0|0|300|C
20210315|VCEL|0|709|1788|C
20210315|VCIT|0|58572|77041|C
20210315|VCKAU|0|13079|13679|C
20210315|VCLT|0|3213|6508|C
20210315|VCNX|0|3750|6289|C
20210315|VCR|0|20|20|C
20210315|VCRA|0|7046|8659|C
20210315|VCSH|0|5031|11605|C
20210315|VCTR|0|100|258|C
20210315|VCV|0|189|289|C
20210315|VCVC|0|6911|9532|C
20210315|VCVCU|0|0|100|C
20210315|VCVCW|0|0|4910|C
20210315|VCYT|0|5711|8281|C
20210315|VDC|0|240|331|C
20210315|VDE|0|103966|133036|C
20210315|VEA|0|182209|315806|C
20210315|VEC|0|385|385|C
20210315|VECO|0|14597|15605|C
20210315|VEDL|0|4650|5287|C
20210315|VEEV|0|2470|3538|C
20210315|VEGI|0|100|100|C
20210315|VEON|0|210010|255100|C
20210315|VER|0|19267|35082|C
20210315|VERB|0|10150|12480|C
20210315|VERI|0|7700|10008|C
20210315|VERO|0|8088|14357|C
20210315|VERU|100|7467|8571|C
20210315|VERX|0|1156|1308|C
20210315|VET|9472|80493|132566|C
20210315|VEU|0|53815|66596|C
20210315|VFC|0|68002|81625|C
20210315|VFF|1458|42077|68839|C
20210315|VFH|0|13146|22466|C
20210315|VFMF|0|69|69|C
20210315|VG|0|33553|62260|C
20210315|VGAC|100|4762|11983|C
20210315|VGAC U|0|0|20|C
20210315|VGI|0|0|201|C
20210315|VGIT|0|11113|19379|C
20210315|VGK|0|64588|112491|C
20210315|VGLT|0|75375|132977|C
20210315|VGM|0|100|100|C
20210315|VGR|0|11036|19199|C
20210315|VGSH|0|906|2506|C
20210315|VGT|0|12|177|C
20210315|VGZ|0|100|720|C
20210315|VHC|0|6238|9935|C
20210315|VHI|0|100|436|C
20210315|VHT|0|114|200|C
20210315|VIAC|1300|326250|452583|C
20210315|VIACA|0|102|623|C
20210315|VIAV|400|32886|46683|C
20210315|VICI|0|72145|147965|C
20210315|VICR|0|1253|2482|C
20210315|VIDI|200|200|300|C
20210315|VIEW|0|7718|17344|C
20210315|VIG|0|53954|98050|C
20210315|VIH|0|4783|9602|C
20210315|VIHAW|0|0|100|C
20210315|VIIAU|0|0|267|C
20210315|VINC|2540|3802|4632|C
20210315|VINO|0|200|200|C
20210315|VINP|0|0|96|C
20210315|VIOO|0|0|59|C
20210315|VIOT|100|1372|5433|C
20210315|VIOV|0|161|161|C
20210315|VIPS|0|45738|93443|C
20210315|VIR|486|15074|32794|C
20210315|VIRC|0|414|802|C
20210315|VIRI|0|1|345|C
20210315|VIRT|29|16213|30998|C
20210315|VIRX|0|0|90|C
20210315|VIS|0|133|133|C
20210315|VISL|0|34794|43264|C
20210315|VIST|0|1171|4239|C
20210315|VITL|0|3503|4673|C
20210315|VIV|0|7991|8493|C
20210315|VIVE|0|6072|8940|C
20210315|VIVO|0|6676|10182|C
20210315|VIXM|0|200|200|C
20210315|VIXY|2700|149673|350293|C
20210315|VJET|0|24|24|C
20210315|VKI|0|470|470|C
20210315|VKTX|100|9225|11691|C
20210315|VLDR|147|20135|33460|C
20210315|VLGEA|0|185|485|C
20210315|VLO|98|23462|33448|C
20210315|VLRS|0|3930|7244|C
20210315|VLUE|0|4710|8821|C
20210315|VLY|0|50563|70846|C
20210315|VMAC|0|2300|2832|C
20210315|VMACW|0|0|100|C
20210315|VMAR|0|216|216|C
20210315|VMBS|0|3292|4650|C
20210315|VMC|0|2726|3473|C
20210315|VMD|400|4435|7744|C
20210315|VMI|0|856|1241|C
20210315|VMO|0|600|700|C
20210315|VMW|60|23819|26988|C
20210315|VNDA|0|6134|9864|C
20210315|VNE|0|8635|9434|C
20210315|VNET|0|8043|15198|C
20210315|VNLA|0|6265|16865|C
20210315|VNM|0|300|775|C
20210315|VNO|0|16733|23827|C
20210315|VNOM|30|25860|37184|C
20210315|VNQ|1909|171179|212670|C
20210315|VNQI|0|1200|1541|C
20210315|VNRX|0|1565|4676|C
20210315|VNT|15|22139|48506|C
20210315|VNTR|0|9564|11599|C
20210315|VO|0|5559|7231|C
20210315|VOC|0|346|850|C
20210315|VOD|300|101839|134044|C
20210315|VOE|0|1520|2400|C
20210315|VOLT|0|1226|1776|C
20210315|VONE|0|2625|2625|C
20210315|VONV|0|752|1982|C
20210315|VOO|0|2250|2955|C
20210315|VOOG|0|105|124|C
20210315|VOOV|0|1208|1547|C
20210315|VOR|0|1256|3395|C
20210315|VOSOU|0|100|100|C
20210315|VOSOW|0|0|1175|C
20210315|VOXX|0|605|775|C
20210315|VOYA|0|7103|9158|C
20210315|VPCBU|0|700|700|C
20210315|VPG|0|38|38|C
20210315|VPL|0|8838|19713|C
20210315|VPU|0|7379|15209|C
20210315|VRA|0|2557|4836|C
20210315|VRAI|0|6|6|C
20210315|VRAY|0|23606|44236|C
20210315|VRCA|0|304|373|C
20210315|VREX|8|1805|3855|C
20210315|VRIG|0|0|7800|C
20210315|VRM|0|29014|50031|C
20210315|VRME|0|253|453|C
20210315|VRNA|0|100|400|C
20210315|VRNS|5|28463|31941|C
20210315|VRNT|0|5332|7115|C
20210315|VRP|0|7842|23349|C
20210315|VRRM|0|11838|16640|C
20210315|VRS|0|3356|5359|C
20210315|VRSK|0|1878|3185|C
20210315|VRSN|0|1012|2026|C
20210315|VRT|0|12265|41025|C
20210315|VRTS|0|252|301|C
20210315|VRTV|0|2135|3219|C
20210315|VRTX|14|7042|12791|C
20210315|VSAT|0|636|1506|C
20210315|VSEC|0|268|441|C
20210315|VSGX|0|100|100|C
20210315|VSH|0|10653|20115|C
20210315|VSPR|0|747|3572|C
20210315|VSS|0|1225|1638|C
20210315|VST|0|72537|102485|C
20210315|VSTA|0|100|160|C
20210315|VSTM|0|41270|46193|C
20210315|VSTO|0|2842|3641|C
20210315|VT|0|13498|23414|C
20210315|VTA|0|203|291|C
20210315|VTAQU|0|0|300|C
20210315|VTC|0|455|868|C
20210315|VTEB|0|1053|1995|C
20210315|VTGN|1700|9097|14535|C
20210315|VTI|0|28088|47650|C
20210315|VTIP|0|14898|18095|C
20210315|VTIQ|0|100|100|C
20210315|VTIQU|0|562|2273|C
20210315|VTN|0|27|627|C
20210315|VTNR|0|8059|11207|C
20210315|VTOL|0|845|1143|C
20210315|VTR|0|27393|44785|C
20210315|VTRS|0|133066|225810|C
20210315|VTRU|0|0|41|C
20210315|VTSI|0|0|1|C
20210315|VTV|100|93572|122797|C
20210315|VTVT|100|10707|12671|C
20210315|VTWO|0|7857|8182|C
20210315|VTWV|0|202|202|C
20210315|VUG|0|9262|11627|C
20210315|VUZI|2582|17240|41979|C
20210315|VV|0|2463|3449|C
20210315|VVI|0|805|1095|C
20210315|VVNT|614|4439|8079|C
20210315|VVOS|0|477|577|C
20210315|VVPR|0|485|685|C
20210315|VVR|0|4383|10995|C
20210315|VVV|0|7721|11606|C
20210315|VWO|0|287444|481350|C
20210315|VWOB|0|3872|4327|C
20210315|VWTR|0|733|2600|C
20210315|VXF|0|797|797|C
20210315|VXRT|100|26294|40518|C
20210315|VXUS|0|90272|110534|C
20210315|VXX|0|1195235|1821496|C
20210315|VYGG|0|713|5429|C
20210315|VYGR|0|3927|8476|C
20210315|VYM|0|58221|83326|C
20210315|VYMI|0|101|101|C
20210315|VYNE|0|6545|7893|C
20210315|VZ|100|122171|265878|C
20210315|W|0|4687|8474|C
20210315|WAB|0|6102|8695|C
20210315|WABC|0|1033|1432|C
20210315|WAFD|100|4580|8563|C
20210315|WAFU|0|29|29|C
20210315|WAL|0|2323|6232|C
20210315|WANT|0|120|120|C
20210315|WASH|0|113|216|C
20210315|WAT|0|2188|3014|C
20210315|WATT|0|25103|29915|C
20210315|WB|0|11361|16693|C
20210315|WBA|94|84145|135905|C
20210315|WBAI|0|1602|2002|C
20210315|WBIE|0|0|100|C
20210315|WBIF|0|0|1|C
20210315|WBIN|0|100|200|C
20210315|WBIT|0|100|100|C
20210315|WBK|0|671|1139|C
20210315|WBS|0|2680|6105|C
20210315|WBT|0|12864|17789|C
20210315|WCBR|0|100|100|C
20210315|WCC|100|3937|4262|C
20210315|WCC PRA|0|15|15|C
20210315|WCLD|0|50|1344|C
20210315|WCN|409|8347|18500|C
20210315|WD|5|1150|1561|C
20210315|WDAY|6|9335|11783|C
20210315|WDC|29|14800|38244|C
20210315|WDFC|0|479|872|C
20210315|WDR|0|4645|9390|C
20210315|WEA|0|0|100|C
20210315|WEAT|0|1800|1800|C
20210315|WEC|138|8326|11641|C
20210315|WEI|0|1790|1890|C
20210315|WELL|0|5577|14164|C
20210315|WEN|0|35835|44701|C
20210315|WERN|0|5758|12833|C
20210315|WES|0|20618|28552|C
20210315|WETF|0|9136|12393|C
20210315|WEX|0|1800|2189|C
20210315|WEYS|0|1002|1002|C
20210315|WFC|1469|302719|522343|C
20210315|WFC PRA|0|0|200|C
20210315|WFC PRQ|0|108|317|C
20210315|WFC PRX|0|12|12|C
20210315|WFC PRZ|0|58|58|C
20210315|WFG|503|2590|2911|C
20210315|WFIG|0|0|49|C
20210315|WGO|0|5020|6204|C
20210315|WH|0|6813|8823|C
20210315|WHD|0|7146|10374|C
20210315|WHF|0|601|741|C
20210315|WHG|0|228|328|C
20210315|WHLR|3|8|122|C
20210315|WHR|0|2744|4545|C
20210315|WIA|0|0|587|C
20210315|WIFI|0|14335|21443|C
20210315|WIMI|0|3200|11451|C
20210315|WINA|0|145|185|C
20210315|WINC|0|0|200|C
20210315|WING|0|2847|6252|C
20210315|WINT|0|300|400|C
20210315|WIP|0|187|759|C
20210315|WIRE|0|802|913|C
20210315|WISA|0|1207|1627|C
20210315|WISH|100|42308|77601|C
20210315|WIT|0|37335|49404|C
20210315|WIX|0|2741|3791|C
20210315|WK|0|1361|1919|C
20210315|WKEY|0|2684|3484|C
20210315|WKHS|490|66804|101883|C
20210315|WLDN|0|666|942|C
20210315|WLK|0|6143|8413|C
20210315|WLKP|0|0|66|C
20210315|WLL|0|1418|2331|C
20210315|WLMS|0|88|88|C
20210315|WLTW|200|1409|2330|C
20210315|WM|252|12619|16648|C
20210315|WMB|366|172195|283650|C
20210315|WMC|0|7645|10317|C
20210315|WMG|0|3971|15777|C
20210315|WMK|0|478|688|C
20210315|WMS|0|5533|7398|C
20210315|WMT|135|51231|151158|C
20210315|WNC|0|3366|6627|C
20210315|WNEB|0|754|2109|C
20210315|WNS|0|101|401|C
20210315|WNW|0|2280|3380|C
20210315|WOOD|0|60|60|C
20210315|WOOF|0|31366|42883|C
20210315|WOR|0|1203|1931|C
20210315|WORK|50|37806|63068|C
20210315|WORX|0|700|1600|C
20210315|WOW|0|1122|3332|C
20210315|WPC|0|3920|7296|C
20210315|WPCB U|0|1500|1500|C
20210315|WPF|0|14539|41104|C
20210315|WPG|272|4934|5428|C
20210315|WPG PRI|0|100|826|C
20210315|WPM|1000|54859|81138|C
20210315|WPP|0|476|639|C
20210315|WPRT|600|39069|75517|C
20210315|WRAP|0|1808|2430|C
20210315|WRB|0|1994|3168|C
20210315|WRB PRH|0|22|22|C
20210315|WRE|0|3414|5388|C
20210315|WRI|0|3402|7538|C
20210315|WRK|0|19798|32088|C
20210315|WRLD|0|40|40|C
20210315|WRN|500|1600|1800|C
20210315|WSBC|0|1005|2676|C
20210315|WSBF|0|331|1100|C
20210315|WSC|80|6957|11155|C
20210315|WSFS|0|7949|9017|C
20210315|WSM|0|7742|9849|C
20210315|WSO|1|1612|1774|C
20210315|WSR|0|3936|4396|C
20210315|WST|0|554|595|C
20210315|WTER|1000|11469|21605|C
20210315|WTFC|0|3806|4317|C
20210315|WTI|0|41613|70637|C
20210315|WTM|0|456|1410|C
20210315|WTMF|0|300|300|C
20210315|WTRE|0|2179|3783|C
20210315|WTRG|0|12710|20383|C
20210315|WTRH|0|13310|26129|C
20210315|WTS|0|760|1624|C
20210315|WTT|0|101|1401|C
20210315|WTTR|0|4023|8570|C
20210315|WU|0|76004|137752|C
20210315|WVE|0|3848|5985|C
20210315|WVVI|0|100|100|C
20210315|WW|0|8795|13779|C
20210315|WWD|0|89|1232|C
20210315|WWE|0|4759|8901|C
20210315|WWR|0|51968|69083|C
20210315|WWW|0|4184|5497|C
20210315|WY|0|43808|80290|C
20210315|WYNN|0|10868|15824|C
20210315|WYY|0|100|100|C
20210315|X|260|79351|220416|C
20210315|XAIR|0|2135|2384|C
20210315|XAR|0|23|123|C
20210315|XBI|0|38946|57855|C
20210315|XBIO|0|1995|4023|C
20210315|XBIT|0|322|622|C
20210315|XCUR|100|1086|2795|C
20210315|XEC|0|5909|9588|C
20210315|XEL|0|52765|93925|C
20210315|XELA|3266|11698|34330|C
20210315|XELB|0|353|1053|C
20210315|XENE|0|1422|2208|C
20210315|XENT|0|543|643|C
20210315|XERS|100|16047|30402|C
20210315|XES|0|220|1220|C
20210315|XFLT|17|790|1192|C
20210315|XFOR|0|267|277|C
20210315|XGN|0|124|124|C
20210315|XHB|0|33147|65665|C
20210315|XHE|0|670|995|C
20210315|XHR|0|4178|8306|C
20210315|XIN|0|300|600|C
20210315|XL|0|46298|71078|C
20210315|XLB|0|123753|228583|C
20210315|XLC|0|87509|110926|C
20210315|XLE|700|1302544|1595158|C
20210315|XLF|9700|1612186|2497008|C
20210315|XLG|0|1|13|C
20210315|XLI|0|268071|420595|C
20210315|XLK|0|52657|86288|C
20210315|XLNX|0|10309|16748|C
20210315|XLP|0|447763|693028|C
20210315|XLRE|0|257835|346170|C
20210315|XLRN|0|2153|2526|C
20210315|XLSR|0|32|32|C
20210315|XLU|0|283323|876071|C
20210315|XLV|0|109338|161743|C
20210315|XLY|0|115144|194982|C
20210315|XM|0|3666|6500|C
20210315|XME|438|122397|158251|C
20210315|XMLV|0|1845|3418|C
