Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210401|UAL|52|8806|15951|C
20210401|UAMY|0|2358|2676|C
20210401|UAN|0|0|280|C
20210401|UAVS|0|2047|3149|C
20210401|UBA|0|683|782|C
20210401|UBER|0|108458|168539|C
20210401|UBFO|0|2|2|C
20210401|UBOT|0|0|500|C
20210401|UBS|0|83945|98324|C
20210401|UBSI|0|328|988|C
20210401|UBX|0|1018|1018|C
20210401|UCBI|0|353|1076|C
20210401|UCO|0|5482|7390|C
20210401|UCON|0|541|741|C
20210401|UCTT|0|2150|4396|C
20210401|UDR|0|2515|5442|C
20210401|UE|17|2614|9274|C
20210401|UEC|450|47516|91363|C
20210401|UEIC|0|106|379|C
20210401|UEPS|0|0|100|C
20210401|UFCS|0|622|787|C
20210401|UFI|0|216|259|C
20210401|UFO|0|100|100|C
20210401|UFPI|0|967|1144|C
20210401|UFPT|0|761|1170|C
20210401|UFS|71|2567|5062|C
20210401|UGA|0|0|166|C
20210401|UGI|0|2325|2585|C
20210401|UGL|0|427|525|C
20210401|UGP|629|65618|96582|C
20210401|UGRO|0|100|100|C
20210401|UHAL|0|830|1113|C
20210401|UHS|30|2262|4393|C
20210401|UHT|0|32|132|C
20210401|UI|7|1727|2550|C
20210401|UIHC|0|0|1|C
20210401|UIS|0|1381|1645|C
20210401|UITB|0|100|200|C
20210401|UK|0|200|200|C
20210401|UL|100|2671|5019|C
20210401|ULBI|0|348|444|C
20210401|ULCC|1941|22468|55391|C
20210401|ULH|0|14|14|C
20210401|ULST|100|102|102|C
20210401|ULTA|4|3679|4853|C
20210401|UMAR|0|54|862|C
20210401|UMBF|0|427|763|C
20210401|UMC|0|102470|118440|C
20210401|UMH|0|924|4472|C
20210401|UMI|0|100|100|C
20210401|UMPQ|600|16942|26396|C
20210401|UNF|0|32|305|C
20210401|UNFI|0|7146|9235|C
20210401|UNG|0|163055|209666|C
20210401|UNH|0|9386|15768|C
20210401|UNIT|0|29392|46456|C
20210401|UNM|100|29971|48636|C
20210401|UNP|0|10806|19455|C
20210401|UNTY|0|0|100|C
20210401|UNVR|0|5700|8396|C
20210401|UONE|0|108|108|C
20210401|UONEK|0|37|329|C
20210401|UPC|1196|102987|126085|C
20210401|UPLD|0|492|592|C
20210401|UPRO|0|42405|63670|C
20210401|UPS|0|7811|10468|C
20210401|UPST|0|2155|2710|C
20210401|UPWK|22|1383|5087|C
20210401|URA|0|821|921|C
20210401|URBN|0|9701|11167|C
20210401|URG|100|11978|12466|C
20210401|URGN|0|607|824|C
20210401|URI|0|7517|11074|C
20210401|URNM|0|100|100|C
20210401|URTY|0|862|1210|C
20210401|USA|0|1561|1561|C
20210401|USAC|0|1800|2000|C
20210401|USAI|0|426|426|C
20210401|USAK|0|1507|1907|C
20210401|USAP|0|0|100|C
20210401|USAS|6750|9050|10006|C
20210401|USAT|0|800|850|C
20210401|USAU|0|500|500|C
20210401|USB|0|23696|41826|C
20210401|USB PRM|0|300|300|C
20210401|USCI|0|0|200|C
20210401|USCR|101|2633|3160|C
20210401|USEG|0|608|608|C
20210401|USFD|0|6223|11408|C
20210401|USFR|0|0|102|C
20210401|USHY|0|19979|58580|C
20210401|USIG|0|682|7600|C
20210401|USIO|0|28|28|C
20210401|USL|0|0|972|C
20210401|USLM|0|150|154|C
20210401|USM|0|994|1094|C
20210401|USMV|200|24704|31654|C
20210401|USNA|0|87|318|C
20210401|USO|0|229437|269562|C
20210401|USOI|0|0|200|C
20210401|USPH|0|217|792|C
20210401|USRT|0|100|201|C
20210401|USWS|0|3684|3684|C
20210401|USX|0|828|1600|C
20210401|UTES|0|437|471|C
20210401|UTF|0|100|200|C
20210401|UTG|0|0|431|C
20210401|UTHR|0|2609|4056|C
20210401|UTI|0|1810|2538|C
20210401|UTL|0|161|258|C
20210401|UTMD|0|361|361|C
20210401|UTSL|0|0|1007|C
20210401|UTZ|0|3070|4218|C
20210401|UUP|0|10254|22580|C
20210401|UUU|100|100|200|C
20210401|UUUU|469|26664|39616|C
20210401|UVE|0|121|709|C
20210401|UVSP|0|158|258|C
20210401|UVV|0|188|198|C
20210401|UVXY|0|1954463|2801055|C
20210401|UWM|0|3574|3700|C
20210401|UWMC|50|19470|20263|C
20210401|UXIN|11600|1449050|1727863|C
20210401|UYG|0|13|13|C
20210401|UZD|0|0|100|C
20210401|V|4|13542|23808|C
20210401|VAC|0|1903|2224|C
20210401|VACQ|0|1147|1247|C
20210401|VALE|4417|550844|719280|C
20210401|VALT|0|0|400|C
20210401|VAPO|0|1628|2292|C
20210401|VAR|0|1056|3424|C
20210401|VB|0|1320|1459|C
20210401|VBIV|0|17545|22189|C
20210401|VBK|0|114|114|C
20210401|VBLT|0|400|500|C
20210401|VBND|0|0|100|C
20210401|VBR|0|1100|1102|C
20210401|VBTX|0|827|1262|C
20210401|VC|3|1425|1971|C
20210401|VCEB|0|638|638|C
20210401|VCEL|0|5184|7573|C
20210401|VCIT|0|7089|10403|C
20210401|VCKAW|0|0|1000|C
20210401|VCLT|0|3785|7291|C
20210401|VCNX|0|857|957|C
20210401|VCR|0|0|24|C
20210401|VCRA|0|1487|2515|C
20210401|VCSH|0|3331|5131|C
20210401|VCTR|0|0|60|C
20210401|VCV|0|431|531|C
20210401|VCYT|0|3013|4499|C
20210401|VDC|0|50|127|C
20210401|VDE|0|2948|3369|C
20210401|VEA|0|481191|518917|C
20210401|VEC|0|155|275|C
20210401|VECO|0|1606|7965|C
20210401|VEDL|0|3375|6258|C
20210401|VEEV|0|4297|5514|C
20210401|VEI|0|1699|2203|C
20210401|VEON|0|35321|86964|C
20210401|VER|0|8004|13720|C
20210401|VERB|1849|9434|19243|C
20210401|VERI|0|4895|5483|C
20210401|VERO|0|102|548|C
20210401|VERU|0|9743|20548|C
20210401|VERX|0|339|513|C
20210401|VET|8274|54364|78252|C
20210401|VEU|0|33293|45193|C
20210401|VFC|0|4477|13922|C
20210401|VFF|0|3635|4131|C
20210401|VFH|0|323|872|C
20210401|VG|0|29070|47501|C
20210401|VGAC|0|17307|18645|C
20210401|VGI|0|200|200|C
20210401|VGII U|0|0|1400|C
20210401|VGIT|0|2458|4628|C
20210401|VGK|0|88659|112740|C
20210401|VGLT|0|227297|242665|C
20210401|VGM|0|0|100|C
20210401|VGR|0|2238|4897|C
20210401|VGSH|0|5471|8944|C
20210401|VGT|0|127|225|C
20210401|VHAQ|0|0|100|C
20210401|VHC|0|2558|3564|C
20210401|VHI|0|174|274|C
20210401|VHT|0|120|132|C
20210401|VIAC|1400|62252|131866|C
20210401|VIACA|0|423|1140|C
20210401|VIACP|0|0|715|C
20210401|VIAO|0|0|100|C
20210401|VIAV|0|20591|36620|C
20210401|VICI|0|20214|49254|C
20210401|VICR|0|71|514|C
20210401|VIDI|0|0|100|C
20210401|VIEW|0|6009|6515|C
20210401|VIG|0|1927|2073|C
20210401|VIH|0|717|869|C
20210401|VINC|100|379|897|C
20210401|VINO|0|0|4|C
20210401|VINP|0|257|657|C
20210401|VIOT|0|965|2200|C
20210401|VIPS|0|18403|137529|C
20210401|VIR|28|3948|5128|C
20210401|VIRT|11|1672|2818|C
20210401|VIRX|0|554|659|C
20210401|VIS|0|100|554|C
20210401|VISL|0|19954|21126|C
20210401|VIST|0|0|722|C
20210401|VITL|0|679|1968|C
20210401|VIV|0|16635|20189|C
20210401|VIVE|0|520|520|C
20210401|VIVO|0|5650|6876|C
20210401|VIXY|0|106481|223920|C
20210401|VJET|0|197|197|C
20210401|VKI|0|100|100|C
20210401|VKTX|0|8185|9186|C
20210401|VLDR|162|9244|14864|C
20210401|VLGEA|0|0|205|C
20210401|VLO|0|14742|36004|C
20210401|VLRS|0|811|2339|C
20210401|VLUE|0|333|635|C
20210401|VLY|0|96553|164025|C
20210401|VLYPP|0|29|29|C
20210401|VMAC|0|0|249|C
20210401|VMACW|0|0|400|C
20210401|VMAR|0|0|100|C
20210401|VMBS|0|300|2395|C
20210401|VMC|0|6186|13814|C
20210401|VMD|0|569|833|C
20210401|VMI|0|996|1362|C
20210401|VMO|0|200|300|C
20210401|VMW|0|6677|9810|C
20210401|VNDA|0|2826|3364|C
20210401|VNE|0|1273|1887|C
20210401|VNET|0|12774|16952|C
20210401|VNLA|0|0|1325|C
20210401|VNO|61|2059|6335|C
20210401|VNOM|0|4798|7321|C
20210401|VNQ|0|77947|90163|C
20210401|VNQI|0|1000|3364|C
20210401|VNRX|0|302|303|C
20210401|VNT|0|5558|17321|C
20210401|VNTR|0|432|1888|C
20210401|VO|0|2919|3150|C
20210401|VOD|200|40937|57263|C
20210401|VOE|0|200|200|C
20210401|VOLT|0|100|300|C
20210401|VONE|0|2155|2155|C
20210401|VONG|0|0|100|C
20210401|VOO|0|6102|6696|C
20210401|VOOV|0|400|400|C
20210401|VOR|0|3281|3638|C
20210401|VOXX|0|626|805|C
20210401|VOYA|0|8337|18271|C
20210401|VPG|0|0|84|C
20210401|VPL|0|100|117|C
20210401|VPU|0|286|394|C
20210401|VRA|0|896|1264|C
20210401|VRAY|0|15799|21705|C
20210401|VRCA|0|283|584|C
20210401|VRDN|0|0|233|C
20210401|VREX|0|1578|3496|C
20210401|VRM|0|15803|30020|C
20210401|VRME|0|193|667|C
20210401|VRNA|0|15|15|C
20210401|VRNS|0|3459|4307|C
20210401|VRNT|0|13855|29713|C
20210401|VRP|0|3014|6097|C
20210401|VRRM|0|4064|13421|C
20210401|VRS|0|379|634|C
20210401|VRSK|102|7030|9669|C
20210401|VRSN|0|2723|3548|C
20210401|VRT|0|9889|16105|C
20210401|VRTS|0|78|274|C
20210401|VRTV|0|1044|2036|C
20210401|VRTX|11|8954|14745|C
20210401|VSAT|0|1299|1668|C
20210401|VSEC|0|300|300|C
20210401|VSGX|0|500|502|C
20210401|VSH|0|4439|11759|C
20210401|VSPR|0|892|1663|C
20210401|VSS|0|100|104|C
20210401|VST|21|29313|54270|C
20210401|VSTM|5173|26736|32660|C
20210401|VSTO|0|1560|3024|C
20210401|VT|0|5058|8062|C
20210401|VTA|0|87|1002|C
20210401|VTC|0|116|848|C
20210401|VTEB|0|1800|2104|C
20210401|VTGN|0|11405|16566|C
20210401|VTI|24|7844|9152|C
20210401|VTIP|0|5759|8659|C
20210401|VTIQ|0|113|113|C
20210401|VTNR|0|6020|6822|C
20210401|VTOL|0|186|589|C
20210401|VTR|0|2739|10273|C
20210401|VTRS|800|80291|112005|C
20210401|VTRU|0|100|100|C
20210401|VTSI|453|453|2095|C
20210401|VTV|0|3015|3366|C
20210401|VTVT|0|3609|4877|C
20210401|VTWO|0|5433|5582|C
20210401|VUG|0|775|1041|C
20210401|VUZI|0|4229|8736|C
20210401|VV|0|75|75|C
20210401|VVI|0|645|1471|C
20210401|VVNT|0|2606|3774|C
20210401|VVOS|0|200|201|C
20210401|VVPR|0|1467|2096|C
20210401|VVR|0|1757|2767|C
20210401|VVV|0|1048|5121|C
20210401|VWO|0|338409|468784|C
20210401|VWOB|0|1982|2014|C
20210401|VWTR|0|433|2325|C
20210401|VXF|0|144|144|C
20210401|VXRT|0|11633|15508|C
20210401|VXUS|0|75350|106834|C
20210401|VXX|0|2123545|2981587|C
20210401|VYGG|0|100|613|C
20210401|VYGR|0|993|1290|C
20210401|VYM|0|2110|2835|C
20210401|VYNE|0|3858|4073|C
20210401|VYNT|0|267|357|C
20210401|VZ|181|108771|223198|C
20210401|VZIO|0|10976|18998|C
20210401|W|0|6286|9964|C
20210401|WAB|0|4935|6267|C
20210401|WABC|0|165|464|C
20210401|WAFD|15|1170|4765|C
20210401|WAFU|0|1598|1792|C
20210401|WAL|0|7306|12174|C
20210401|WASH|0|169|170|C
20210401|WAT|0|1031|2444|C
20210401|WATT|0|19978|22365|C
20210401|WB|0|10892|13128|C
20210401|WBA|0|15274|44939|C
20210401|WBAI|0|1033|1683|C
20210401|WBIF|0|0|100|C
20210401|WBIG|0|100|400|C
20210401|WBIL|0|0|1|C
20210401|WBIN|700|700|9200|C
20210401|WBIT|0|0|2900|C
20210401|WBIY|0|0|600|C
20210401|WBK|0|275|275|C
20210401|WBND|0|0|6667|C
20210401|WBS|0|6058|7700|C
20210401|WBT|0|4324|11324|C
20210401|WCC|0|2149|2293|C
20210401|WCC PRA|0|100|248|C
20210401|WCLD|0|500|500|C
20210401|WCN|0|1395|2906|C
20210401|WD|0|460|609|C
20210401|WDAY|1713|16112|24609|C
20210401|WDC|0|10641|19994|C
20210401|WDFC|0|140|461|C
20210401|WDIV|0|0|100|C
20210401|WDR|0|4457|8435|C
20210401|WEAT|0|0|1854|C
20210401|WEC|0|3194|4912|C
20210401|WEI|0|150|175|C
20210401|WELL|0|4018|7948|C
20210401|WEN|0|27287|36427|C
20210401|WERN|0|898|1603|C
20210401|WES|0|11664|20748|C
20210401|WETF|0|6868|13940|C
20210401|WEX|0|1744|2943|C
20210401|WEYS|0|12|260|C
20210401|WFC|1862|209010|357855|C
20210401|WFC PRY|0|20|20|C
20210401|WFC PRZ|0|0|110|C
20210401|WFG|3034|7970|8870|C
20210401|WFHY|0|0|117|C
20210401|WGO|0|4149|4824|C
20210401|WH|0|4473|6610|C
20210401|WHD|0|2308|2729|C
20210401|WHF|0|105|105|C
20210401|WHG|0|306|477|C
20210401|WHLR|0|100|600|C
20210401|WHR|0|2835|3668|C
20210401|WIFI|0|5037|18626|C
20210401|WIMI|0|2528|3074|C
20210401|WINA|0|35|95|C
20210401|WINC|0|0|6|C
20210401|WING|0|4814|7925|C
20210401|WINT|300|316|4116|C
20210401|WIP|0|296|5657|C
20210401|WIRE|0|2142|2553|C
20210401|WISA|0|94|94|C
20210401|WISH|0|5848|6930|C
20210401|WIT|0|84959|124448|C
20210401|WIX|0|4077|7526|C
20210401|WK|0|2084|3050|C
20210401|WKEY|300|7428|11469|C
20210401|WKHS|0|10167|13757|C
20210401|WLDN|0|0|221|C
20210401|WLK|0|4673|6716|C
20210401|WLKP|0|0|173|C
20210401|WLL|0|2543|3342|C
20210401|WLTW|0|5331|9631|C
20210401|WM|0|5081|8729|C
20210401|WMB|201|80977|147393|C
20210401|WMC|0|7038|9613|C
20210401|WMG|0|5253|14191|C
20210401|WMK|0|483|601|C
20210401|WMS|0|3641|5548|C
20210401|WMT|104|21751|49034|C
20210401|WNC|0|4075|5654|C
20210401|WNEB|0|218|505|C
20210401|WNS|0|1103|1862|C
20210401|WNW|104|556|1825|C
20210401|WOMN|0|1403|1403|C
20210401|WOOF|0|13782|36412|C
20210401|WOR|0|1655|2563|C
20210401|WORK|0|13658|22043|C
20210401|WORX|0|3|3|C
20210401|WOW|0|1586|3751|C
20210401|WPC|34|2359|5569|C
20210401|WPCB U|0|0|100|C
20210401|WPF|0|1611|2296|C
20210401|WPF WS|0|0|15600|C
20210401|WPG|0|2365|3907|C
20210401|WPM|0|20108|28875|C
20210401|WPP|0|200|306|C
20210401|WPRT|511|4192|14331|C
20210401|WRAP|0|917|1151|C
20210401|WRB|100|3925|5848|C
20210401|WRB PRF|0|0|1000|C
20210401|WRE|0|1786|2255|C
20210401|WRI|0|1979|3573|C
20210401|WRK|0|2571|8141|C
20210401|WRLD|0|125|142|C
20210401|WRN|0|2604|2605|C
20210401|WSBC|0|946|2063|C
20210401|WSBF|0|160|160|C
20210401|WSC|100|9517|56327|C
20210401|WSFS|0|504|930|C
20210401|WSM|0|8407|12669|C
20210401|WSO|0|746|1261|C
20210401|WSR|0|402|4353|C
20210401|WST|0|791|2568|C
20210401|WTBA|0|2|18|C
20210401|WTER|0|9292|26676|C
20210401|WTFC|0|1210|7836|C
20210401|WTI|136|84912|121290|C
20210401|WTM|0|145|185|C
20210401|WTRE|0|318|4480|C
20210401|WTRG|0|2348|4603|C
20210401|WTRH|0|15586|28120|C
20210401|WTRU|0|0|92|C
20210401|WTS|13|53|315|C
20210401|WTT|0|0|1|C
20210401|WTTR|0|2821|3474|C
20210401|WU|0|73413|89253|C
20210401|WVE|0|9650|17543|C
20210401|WVVI|0|18|18|C
20210401|WW|0|1224|1685|C
20210401|WWD|0|1018|1589|C
20210401|WWE|0|3882|6220|C
20210401|WWR|0|0|2|C
20210401|WWW|0|2671|3228|C
20210401|WY|400|27052|40532|C
20210401|WYNN|0|6112|11310|C
20210401|WYY|200|301|701|C
20210401|X|0|78337|142415|C
20210401|XAIR|0|399|399|C
20210401|XBI|0|15605|22313|C
20210401|XBIO|0|200|200|C
20210401|XBIT|0|213|361|C
20210401|XCUR|0|647|647|C
20210401|XEC|0|7646|10437|C
20210401|XEL|30|16603|32402|C
20210401|XELA|0|3426|5286|C
20210401|XENE|0|853|2170|C
20210401|XENT|0|1037|2272|C
20210401|XERS|0|6711|7291|C
20210401|XES|0|100|100|C
20210401|XFLT|0|0|2580|C
20210401|XFOR|0|52|255|C
20210401|XGN|0|1|309|C
20210401|XHB|502|7096|10832|C
20210401|XHR|0|1704|2974|C
20210401|XIN|0|400|789|C
20210401|XL|4704|20225|28745|C
20210401|XLB|1300|162443|188314|C
20210401|XLC|0|35676|38359|C
20210401|XLE|727|1344527|1568881|C
20210401|XLF|6000|1197815|1757880|C
20210401|XLI|0|174014|247605|C
20210401|XLK|0|44777|60993|C
20210401|XLNX|0|4744|13083|C
20210401|XLP|0|702660|983538|C
20210401|XLRE|0|145185|193482|C
20210401|XLRN|0|2627|2822|C
20210401|XLSR|0|2|2|C
20210401|XLU|0|229155|261232|C
20210401|XLV|0|89731|109920|C
20210401|XLY|0|5838|10280|C
20210401|XM|100|4376|9625|C
20210401|XME|0|32375|35928|C
20210401|XMLV|0|1|1|C
20210401|XNCR|0|349|766|C
20210401|XNET|400|3032|9634|C
20210401|XOM|167|198982|268586|C
20210401|XOMA|0|838|977|C
20210401|XONE|0|4781|6844|C
20210401|XOP|1236|49324|57715|C
20210401|XP|0|1139|3670|C
20210401|XPEL|0|763|1385|C
20210401|XPER|0|494|872|C
20210401|XPEV|0|32699|51280|C
20210401|XPL|0|0|297|C
20210401|XPO|0|8630|13327|C
20210401|XPOA|0|244|244|C
20210401|XPP|0|0|250|C
20210401|XRAY|0|7420|11015|C
20210401|XRT|0|6112|8650|C
20210401|XRX|0|7384|11994|C
20210401|XSD|0|20|20|C
20210401|XSLV|0|200|311|C
20210401|XSOE|0|400|900|C
20210401|XSPA|200|34741|47470|C
20210401|XTN|0|27|27|C
20210401|XTNT|0|0|200|C
20210401|XXII|0|12904|15562|C
20210401|XYL|0|2829|3615|C
20210401|Y|0|513|932|C
20210401|YALA|0|1308|3592|C
20210401|YCBD|0|300|586|C
20210401|YELL|0|1377|3235|C
20210401|YELP|90|6891|8861|C
20210401|YETI|0|5772|6528|C
20210401|YEXT|0|3865|5444|C
20210401|YGMZ|0|745|1740|C
20210401|YI|0|1943|3108|C
20210401|YINN|0|2837|4902|C
20210401|YJ|0|637|837|C
20210401|YLDE|0|7|7|C
20210401|YMAB|0|2159|2675|C
20210401|YMAR|0|0|23|C
20210401|YMTX|0|6|106|C
20210401|YNDX|0|3535|4298|C
20210401|YOLO|0|500|500|C
20210401|YORW|0|88|88|C
20210401|YPF|0|3913|6506|C
20210401|YQ|0|3150|3556|C
20210401|YRD|0|1250|2273|C
20210401|YSG|8500|15821|23519|C
20210401|YTEN|0|100|100|C
20210401|YUM|25|5448|6545|C
20210401|YUMC|0|3337|7177|C
20210401|YVR|103|105|207|C
20210401|YY|0|2951|8750|C
20210401|Z|200|14251|19369|C
20210401|ZBH|49|3797|6131|C
20210401|ZBRA|0|3620|4469|C
20210401|ZDGE|0|780|1211|C
20210401|ZEN|0|13899|17326|C
20210401|ZEPP|0|351|833|C
20210401|ZEUS|0|270|270|C
20210401|ZG|0|1664|3064|C
20210401|ZGNX|8|3097|7845|C
20210401|ZH|0|15868|34942|C
20210401|ZI|0|3834|7438|C
20210401|ZIG|0|14|14|C
20210401|ZIM|0|163|660|C
20210401|ZION|0|4113|8063|C
20210401|ZIOP|0|23399|34609|C
20210401|ZIXI|0|3101|3429|C
20210401|ZKIN|0|625|1641|C
20210401|ZLAB|0|433|1590|C
20210401|ZM|20|10492|13122|C
20210401|ZNGA|55|242918|366736|C
20210401|ZNH|0|100|100|C
20210401|ZNTE|0|10|10|C
20210401|ZNTEW|0|100|100|C
20210401|ZNTL|0|1047|1659|C
20210401|ZOM|0|245479|339912|C
20210401|ZROZ|0|704|1780|C
20210401|ZS|4|7525|9341|C
20210401|ZSAN|0|14656|18494|C
20210401|ZSL|0|8800|29997|C
20210401|ZTO|0|33700|40598|C
20210401|ZTS|1|8167|10638|C
20210401|ZUMZ|6|438|688|C
20210401|ZUO|0|4925|6318|C
20210401|ZVO|0|426|1857|C
20210401|ZYME|0|125|620|C
20210401|ZYNE|0|2059|2938|C
20210401|ZYXI|0|1039|1199|C
